34990 1980.89
18718 17121 17346
17871 18466 16398
16862 16208 19503
16763 19045 16970
16225 16249 19809
15664 17459 19290
15761 17239 19402
15695 17474 19289
16442 16279 19762
18579 17335 17312
16206 16252 19796
15891 17976 18807
18198 17999 16670
17965 18358 16459
17136 18547 17260
17340 16526 19002
15932 17659 19096
17124 16813 19102
16660 16416 19609
17452 17505 18247
15924 18253 18275
17658 17614 17912
16783 19030 16952
15889 18090 18635
16505 16505 19671
17397 17247 18330
16451 16214 19738
18215 17665 17246
16980 18964 16927
16105 17489 19123
16264 18212 18363
16420 18113 18375
18056 18131 16792
15996 18027 18709
17554 16745 18635
16269 16872 19451
17563 17301 18271
18621 17252 17426
17336 18692 16910
16858 16473 19492
16565 18802 17321
18533 17092 17580
17259 17675 18092
16330 16829 19519
16560 18506 17877
16025 18281 18216
16017 18248 18235
17624 18675 16595
16245 16332 19786
17202 18880 16906
16993 16464 19352
17915 18299 16706
18708 17136 17335
16157 16802 19532
17731 18593 16435
16598 16287 19696
17594 18608 16824
18231 16947 17888
15845 17875 18894
18096 17475 17672
17634 17722 17682
15801 17891 18858
16344 17919 18544
15995 17324 19219
16118 18154 18403
16236 17237 19239
17365 18750 16849
17792 18429 16654
15688 17449 19310
17400 18041 17927
17187 16622 19185
17560 17431 18012
16297 16377 19776
17435 18770 16639
18648 17315 16958
16533 16727 19461
18429 17215 17577
16864 18848 17188
16975 18857 17123
16402 16543 19681
18286 17575 17344
16892 16555 19362
17824 18471 16490
17582 18205 17290
16692 16437 19515
17104 17017 18885
16059 17956 18721
16437 16793 19498
17036 16576 19271
18177 17751 17267
17449 16821 18763
16485 16374 19716
16956 18980 16953
16898 19012 16932
17071 18917 16767
17575 16661 18589
16607 18871 17192
16263 17438 19046
17353 17089 18663
18670 17221 17339
18389 17313 17356
18576 17007 17531
17304 16645 18960
16715 16384 19554
16746 18482 17513
16144 18144 18599
16662 18632 17623
17275 18586 17046
16651 16565 19621
16945 16916 19174
16533 18815 17280
17175 17789 18056
18145 18180 16529
16366 16314 19786
17153 16937 18980
17257 18831 16863
16089 17592 19015
17926 18425 16471
17823 18499 16447
16404 16235 19769
18513 17273 17408
18498 16995 17721
15822 17863 18900
16475 18236 18110
17290 17355 18620
16211 17626 18918
15775 18100 18608
18601 17230 17429
17327 17528 18163
17164 18278 17841
18677 17166 17367
17804 17499 17822
18486 17219 17465
16904 19000 16918
15957 17911 18835
16808 18337 17776
17724 18518 16607
16953 16614 19346
17889 18445 16500
15870 17821 18953
18340 17292 17714
16517 16401 19661
16820 16401 19509
16334 17888 18618
16859 16487 19479
16673 16960 19373
18629 17127 17435
15794 17406 19294
18315 16780 17810
17357 18761 16841
16545 16303 19711
18558 17369 17224
16638 16327 19642
17734 18065 17285
16176 18164 18389
18510 17044 17596
17237 18387 17414
17998 17104 18123
16588 16636 19575
16938 18931 17039
18401 17203 17636
17954 18194 16739
17677 18138 17199
17663 18016 17559
17515 18112 17401
17244 18527 17135
17226 16976 18725
17031 16487 19333
16652 16640 19560
16290 16677 19595
17054 16598 19200
18267 16757 17947
16801 16593 19417
17417 17519 18040
17087 17467 18560
16687 17136 19112
16290 18120 18366
17647 18624 16615
16935 17678 18453
17856 18421 16515
16553 16765 19452
17055 18837 16981
18238 16786 17858
17084 17054 18784
18559 17200 17493
16359 16807 19434
17268 16588 18985
16882 18174 18028
17712 18258 17080
17389 18401 17174
17610 17381 18074
18381 17085 17703
17810 18480 16569
17578 17710 17754
16574 18438 17818
17699 16683 18540
17487 18563 16936
18273 17779 17231
17925 18315 16600
17750 18492 16805
17445 16893 18701
18023 18307 16419
17719 16665 18427
17901 17655 17650
18328 17564 17117
17531 18650 16717
16254 16886 19499
16094 18574 17730
18150 17858 17082
17379 18071 17638
18143 17493 17565
17537 16517 18664
16537 16516 19650
18011 18006 16812
16310 17718 18828
17067 18603 17271
18072 16711 18229
17236 16698 18988
16840 16851 19252
16036 17471 19145
17046 17894 18000
16631 17699 18736
16987 16627 19299
16679 16451 19589
17213 16784 18974
17865 17012 18149
16704 16978 19246
18476 17255 17502
16515 17968 18499
16602 16462 19627
16415 16359 19737
17407 18641 16873
16913 18943 16995
17316 18656 17010
18349 17284 17613
17008 18079 17941
17847 17048 18199
17370 18575 16893
17349 17465 18437
17498 16687 18890
18419 17415 17333
18373 17535 17445
18408 17546 17164
17686 18596 16550
18587 17346 17214
17628 18645 16416
18366 17114 17763
18257 17839 17093
16136 17685 19005
18250 17184 17757
16776 17035 19054
17197 18792 17011
18109 17483 17643
16972 16964 18934
18085 18084 16709
16515 16496 19691
18159 16925 17977
18029 18152 16684
16405 16345 19749
16640 16678 19539
17705 17206 18316
15785 17719 19038
16616 18152 18323
16880 18954 16990
17253 18725 17027
16524 17554 18830
18039 17056 18134
16386 17374 19085
17298 16936 18753
18686 17144 17276
18301 17738 16953
17776 16989 18418
17373 18447 17144
17904 18219 17087
16458 17176 19170
16230 17641 18841
17871 17582 17697
16871 17767 18476
17714 17569 17793
17874 18411 16544
15856 17868 18876
17544 18699 16631
16739 17843 18406
17525 17619 17932
16731 16900 19283
15958 17809 18910
18128 17074 17968
16584 17943 18437
17021 18273 17906
17101 18706 17148
18356 17384 17478
17929 18374 16559
15969 18000 18798
16311 16442 19732
16468 17720 18677
15973 17924 18753
16152 17532 19068
15772 17952 18840
16967 17666 18300
16198 18136 18467
15984 17372 19210
17738 18534 16556
16376 17428 18947
16693 16237 19613
15825 17933 18831
18682 17152 17287
18049 17065 18068
17779 16548 18511
16265 17739 18816
18133 16864 17978
16723 16846 19429
16933 18718 17211
17477 16751 18682
17949 18048 17163
17319 18419 17377
17555 18614 16726
16853 18728 17236
17473 17244 18463
18329 17100 17798
17413 18668 16834
17817 17162 18186
16675 16905 19260
16046 17816 18901
17427 17320 18302
18225 17551 17544
17664 18326 16940
17979 18266 16579
18454 17465 17258
16988 18902 16882
16325 17732 18797
16494 17351 19070
15867 17836 18927
17689 17702 17744
18124 17206 17783
18118 17079 18051
17629 17692 17768
16392 17976 18525
16352 17804 18736
17510 16898 18572
16817 17632 18743
16953 18927 17067
17191 18910 16870
16050 17520 19136
17412 18619 16853
17987 18167 16958
16794 18396 17740
16614 18186 18210
16165 17131 19276
17864 17511 17811
16001 17549 19131
18596 17399 17019
16387 17984 18489
17932 18292 16610
17387 18271 17485
16886 17649 18515
18202 17223 17782
16852 18735 17382
16398 17069 19320
17468 18288 17100
18544 17231 17458
18226 17849 17155
17017 16877 19134
18035 17194 17981
16439 16769 19468
18112 16739 18172
18446 17350 17328
18278 17059 17851
18008 17507 17737
15982 17873 18775
17230 18742 16865
16663 16859 19379
17745 17934 17563
16767 18991 16997
16187 17797 18773
17798 18363 16699
16502 16671 19580
17831 17257 18174
16701 17878 18492
18465 17421 17118
18012 17601 17552
17639 17279 18178
17510 17772 17872
16577 16324 19701
16369 16782 19547
16697 16368 19606
16387 16347 19750
17461 18736 16692
16714 18412 17521
16609 16323 19658
17568 18668 16623
18437 17205 17537
16590 17422 18870
16787 18778 17433
17611 18342 17053
16879 17347 18691
16070 17633 19033
16777 16710 19346
16669 17484 18865
17616 17634 17860
18639 17281 17132
17603 18347 17023
16870 18174 18155
17484 17184 18526
16916 17025 19151
16965 18898 17097
16660 16496 19441
17506 17144 18324
16874 16544 19409
17775 18432 16712
17010 18786 17107
16459 16302 19733
18482 17297 17370
16169 17391 19133
18172 17473 17593
16081 17649 19023
18548 17263 17348
16202 17360 19160
16831 18991 16965
17158 16574 19310
18312 17775 16752
17438 18567 16929
17953 16928 18394
17216 16570 19193
18118 18100 16691
17432 18445 17059
17048 18893 16987
16898 17603 18565
17939 18242 16744
17975 18321 16586
17693 18578 16725
16829 17525 18569
17514 18195 17609
17812 18459 16577
17414 16912 18847
16187 17447 19058
16835 18885 17109
18476 17311 17452
17282 18783 16786
17482 17904 17888
16974 16654 19325
18020 17832 17215
17603 18179 17205
17465 18365 17112
17941 17868 17477
16913 18378 17654
16453 16382 19727
16924 16925 19130
17050 16717 19172
17229 16772 18945
17098 17945 17993
16131 17273 19218
16126 16890 19423
16077 17805 18815
16463 17120 19162
17765 18229 16881
17130 17821 18287
16774 17992 18208
17873 18242 16779
17429 17751 17995
17973 17415 17758
18079 17648 17394
17993 17384 17955
16742 18408 17553
17760 18238 17002
16410 17757 18753
17756 17001 18280
16860 16662 19382
17882 17322 17959
17882 18220 16757
16176 18332 18100
16753 17062 18910
16290 17588 18962
16210 16736 19589
18330 17623 17033
17075 18047 17848
17283 17898 17932
16894 16458 19425
17785 18227 16944
16190 17478 19057
17074 16842 19171
18640 17146 17413
17620 18625 16624
17825 18430 16510
17220 18839 16952
17543 17377 18194
17023 18044 17948
16348 16712 19583
17171 18456 17274
17947 16944 18277
16921 17009 19030
16848 17824 18203
16503 17648 18793
18379 17144 17663
18461 17237 17522
16454 17450 18927
16756 17400 18890
17589 17288 18118
18011 17267 17984
16929 18346 17590
17129 18656 17172
