48069 3121.74
18704 17065 17461
17352 15925 19212
17223 18998 16020
16638 16295 19645
16499 19268 16570
15568 18406 18386
17525 16028 18983
15726 18953 17500
15829 18741 17922
16895 16171 19537
17305 15992 19230
15657 18449 18330
15889 18754 17897
17377 18886 16136
16889 16206 19543
16640 16269 19632
17173 19061 16158
15634 18437 18337
17050 19152 16186
15979 17867 18739
15916 18632 17942
16195 18642 17880
16129 17615 18872
15602 18408 18358
17066 16767 19248
17497 18867 16047
17323 18756 16579
16044 17438 19002
17837 16956 18372
16669 17652 18806
16924 16183 19502
15616 18358 18425
17370 18392 17232
16737 17497 18707
16858 19041 16601
18435 17011 17846
16490 19011 17033
17335 18555 17007
15586 18351 18461
17551 16820 18725
16265 17800 18830
17018 16483 19345
17637 16872 18547
16818 16381 19533
17613 17670 17925
16747 19201 16377
16855 16231 19584
18114 17759 17203
16785 17527 18532
16008 18320 18344
18035 17906 17227
16598 16508 19560
16315 17286 19036
17062 16481 19401
17198 17468 18484
16721 16653 19386
16656 17817 18466
17170 16565 19163
16783 19141 16228
16178 18671 17823
16453 18938 17301
18392 17639 17040
16383 18372 18054
17540 16683 18906
18461 17279 17453
16030 18489 18099
18415 17366 17379
18250 17075 17872
17239 17574 18168
17126 16328 19328
18353 17386 17543
16969 19025 16443
16223 18255 18394
17439 16993 18687
17132 16467 19278
16877 18915 16824
18306 17449 17583
17890 18125 16864
16823 17294 18788
16432 18214 18307
18052 17018 18141
17789 16893 18406
18315 17222 17710
16630 19223 16448
16148 17987 18616
17006 16625 19297
17428 16594 18945
16057 18584 18071
16722 18614 17268
17777 17789 17671
16977 19051 16316
16251 18273 18390
17656 17875 17628
18678 17119 17502
16791 16252 19589
17398 18921 16113
17661 17027 18438
16928 16434 19424
16893 16316 19516
16909 16497 19419
15951 18457 18285
17728 16838 18455
17410 18677 16651
18208 17086 17890
18026 17835 17252
18692 17101 17401
16800 16883 19156
18066 17916 17074
18541 17215 17567
18005 18032 16801
16589 18860 17119
16849 16902 19135
17863 18163 16522
16692 19147 16628
16756 17084 19107
18298 16846 17976
18381 17469 17092
18628 17057 17535
17352 18811 16368
16563 19187 16674
17821 18235 16837
17297 16755 18992
16467 19032 16978
18290 17309 17766
18021 16860 18296
16606 16336 19618
18617 17339 17191
18129 17858 17069
17266 18980 16252
16354 18141 18437
16572 19199 16492
17671 17478 18022
17767 17704 17751
15956 18269 18491
17069 19094 16269
17551 17555 18110
18077 17371 17815
18644 17139 17428
17193 19049 16094
15992 17963 18641
16418 17180 19202
16379 17931 18581
17472 18784 16076
16552 19243 16563
16376 18383 18150
16815 16801 19269
18104 17038 18091
17508 18135 17407
18229 16931 17960
17075 16335 19363
17416 18705 16411
16830 19105 16541
16311 17665 18822
16326 17281 19081
17904 17839 17328
15967 18532 18191
16402 17764 18767
16238 18687 17701
17873 17593 17810
17935 17979 17175
18161 17041 17916
16814 17620 18508
18629 17267 17336
17159 19067 16243
17278 16546 19028
16677 16398 19571
16443 19124 16853
16998 16401 19441
16866 16235 19576
17332 18714 16777
17479 17954 17760
16639 16522 19512
16536 19255 16505
16069 18866 17351
16588 19171 16658
16105 18469 18199
17422 16692 18851
17213 17624 18127
16559 16748 19286
17120 16458 19313
16678 16257 19612
16199 18246 18448
