21971 1621.03
28803 25382 25350
28787 25433 25249
27773 26952 25413
27154 24403 27487
27074 24689 27564
26259 26771 26659
27504 24546 27431
27484 24626 27424
27094 24699 27531
28602 26223 25307
28522 25721 26114
27085 24754 27504
26417 26227 27253
27150 24756 27479
27820 26928 25484
28626 25571 26183
28647 25231 26233
26449 26586 27060
28749 25270 25559
28214 26245 26092
28508 25735 26154
27571 24733 27382
28627 25481 26148
28617 25011 26529
27855 26744 25889
28614 24948 26544
26404 26027 27342
28719 25588 25724
27682 25507 27165
28567 26187 25580
28101 25029 27178
28092 26848 25528
27866 26915 25505
28739 25453 25456
27346 25932 27100
28782 25438 25453
27544 26566 26484
28259 26135 26135
28192 25133 27020
27531 24788 27368
26783 26751 26604
26670 25851 27407
27980 26879 25449
27387 24663 27451
26488 26613 26988
28703 25604 25622
27423 26716 26475
27937 24990 27244
26761 26676 26729
27465 26674 26304
26522 26594 27036
27166 24715 27471
27536 24652 27392
26287 26372 27195
27972 26858 25665
28320 24981 26932
27768 26753 25902
26599 26571 27030
27190 24641 27457
26630 26139 27262
27623 26659 26260
28572 26268 25314
26574 26835 26311
28289 26667 25597
28632 25311 26453
27325 26499 26631
28409 25704 26343
27763 25653 27046
28173 26738 25674
28518 25252 26689
27491 25638 27117
26997 26355 26963
28170 24879 27069
27308 26122 26974
27015 26130 27130
26695 26082 27281
26648 26802 26492
27099 24715 27499
27644 25462 27191
28557 26388 25374
27831 26834 25799
26684 26759 26569
27241 25700 27233
28212 26397 26045
27821 25692 26981
27785 25220 27161
27417 24676 27411
27931 26895 25758
27348 25077 27325
27707 25907 26856
28153 26724 25743
27445 24631 27441
28407 25395 26703
27282 26475 26713
28258 26368 25976
28763 25593 25418
27992 26685 25879
28109 25630 26800
27269 25756 27213
28085 25059 27123
27849 26777 25864
28249 26343 26011
26641 26811 26412
28495 26502 25335
28607 25738 25995
28516 25922 26085
26867 25792 27413
28133 26371 26065
28468 25496 26629
28004 25417 26998
26314 26251 27250
26734 26561 26880
26952 25813 27349
28328 25928 26226
27042 26656 26593
28579 25293 26591
26456 26012 27340
28267 26580 25810
28477 26461 25478
28762 25950 25423
28456 26473 25534
28051 25729 26837
27232 26511 26669
28014 26407 26244
27205 25773 27204
26599 26649 26984
28345 24885 26934
28203 26807 25561
28034 26629 25958
27530 25554 27157
28324 26418 25919
27804 25657 26988
27430 26159 26900
28229 26172 26064
28589 25708 26196
26470 26580 27075
27753 25882 26911
26533 25819 27465
28449 26396 25539
28257 24832 27038
27809 26631 26317
28690 26066 25364
26901 25949 27360
26703 26782 26537
28307 26531 25725
28700 25088 26424
28549 25261 26636
28681 26078 25362
26813 26378 27050
28056 26791 25683
28402 25327 26761
26926 26109 27169
26800 26736 26570
28612 25370 26506
27019 26316 27014
27697 25456 27144
27796 26696 25968
27367 24710 27414
27035 26339 27009
26271 26304 27240
27493 26039 26950
27198 24805 27442
27373 25673 27213
28326 26213 25841
27580 24673 27388
26338 26836 26625
28085 25516 26926
27594 26653 26393
26960 25886 27314
28291 25914 26465
27667 26544 26558
26889 26210 27134
26303 26288 27214
28025 24916 27227
27293 26623 26642
28405 25339 26719
28604 25614 26191
26875 26587 26845
28654 25977 25508
27841 26573 26273
26986 26428 26917
26946 26057 27272
27789 26829 25860
27519 25208 27220
28240 26535 25833
27222 24635 27460
28097 25426 26868
27724 25857 26914
28146 26134 26375
28541 25196 26665
28126 25303 26873
28104 25289 26905
26657 26582 26958
28428 26542 25440
28642 25333 26189
28661 25180 26363
26563 26483 27085
28600 25190 26559
28372 25917 26292
28537 26265 25516
28188 26663 25718
28213 26797 25572
28107 26403 26056
28222 26611 25711
27400 26032 26993
28336 26701 25391
28068 26209 26435
28435 25982 25931
28089 26637 25940
26617 26482 27082
26967 26522 26895
26975 26217 27127
27235 25749 27242
27056 25920 27218
26387 26750 26682
28526 25547 26392
28235 26438 25923
27128 24906 27413
28042 25022 27213
26712 26727 26854
28156 26663 25772
27970 26478 26360
27889 26317 26609
27436 26005 27003
28371 26414 25783
28593 25526 26299
28236 25672 26745
27561 25917 26946
28366 25541 26694
27317 26098 26990
27221 26538 26680
28280 26263 26036
28354 25145 26871
26860 26359 27052
26849 26711 26622
26960 25976 27291
27628 26547 26554
27295 25264 27296
28114 26773 25642
28482 26099 25710
28671 26068 25387
28292 25113 26905
26910 26651 26726
27661 26574 26404
28669 25970 25549
28635 26151 25432
28680 25164 26204
27256 26595 26656
26851 26293 27080
27600 26179 26785
26932 25814 27339
27118 25825 27308
28304 26723 25338
27174 25148 27361
28383 25100 26820
28388 25558 26678
28509 26350 25494
28463 24925 26833
26543 26597 27006
28491 26163 25695
28497 24935 26801
27409 26084 26989
26887 25886 27380
27879 26899 25431
28503 25717 26242
27884 26515 26386
27522 25567 27144
26839 26675 26755
26321 26530 27107
28067 24825 27184
28470 25469 26573
28696 26056 25459
28063 25088 27150
26792 26424 27042
27780 26334 26682
26845 25865 27385
28672 25168 26271
27146 24866 27469
28079 26255 26397
27453 26680 26387
28011 26456 26391
27603 25370 27210
26965 26783 26501
27108 26181 27016
28536 26018 25680
27880 26790 25764
27984 25944 26735
28430 26366 25614
28223 24904 27056
26352 26603 27059
28665 26118 25394
28444 25093 26772
28223 26764 25498
28397 24870 26895
28261 26755 25549
28666 26116 25411
28189 25714 26749
26721 26787 26441
27774 24799 27305
26367 26763 26810
27914 26362 26531
28487 26237 25656
28410 26580 25403
28373 26636 25380
27648 25409 27175
27909 26496 26402
28753 26002 25418
27658 25938 26857
27361 25177 27294
27135 26549 26696
28158 26815 25472
27607 25358 27201
27252 25990 27124
26371 26445 27150
27962 26401 26418
28431 25842 26209
27401 26148 26944
28390 26478 25641
27927 24921 27267
26619 25877 27396
27960 26347 26448
27848 24856 27299
27992 26738 25856
27609 26089 26815
28610 25507 26324
28322 25205 26861
28159 26465 25999
27567 26669 26294
28317 25074 26922
28410 24814 26877
26740 26016 27310
28438 26190 25795
27252 26271 26956
26342 26280 27208
27615 25863 26976
26751 26710 26664
28260 26495 25852
28423 25900 26192
27248 26433 26823
28095 26775 25653
27393 26283 26824
27893 25446 27085
27381 26452 26646
26298 26212 27279
27581 26227 26791
26987 26391 26942
27735 25353 27200
