3972 90.0876
17450 17386 17638
17202 17530 17994
17343 17650 17766
17419 17504 17546
17393 17581 17761
17399 17554 17787
17259 17527 18007
17470 17313 17602
17440 17502 17721
17405 17554 17780
17389 17516 17896
17453 17372 17636
17393 17536 17808
17220 17551 17987
17395 17517 17818
17385 17588 17810
17514 17259 17431
17297 17712 17695
17415 17545 17761
16877 17354 18101
17263 17550 17973
16974 17349 18089
17098 17450 18078
17323 17648 17880
17143 17712 17903
17397 17595 17675
17126 17590 17992
17508 17319 17415
17158 17576 17994
17322 17605 17915
17210 17589 17959
17321 17708 17567
17324 17463 17956
17322 17701 17689
17254 17667 17934
17150 17542 17998
17509 17209 17486
17445 17462 17668
17336 17612 17890
17191 17540 17989
17321 17704 17603
17327 17617 17882
17361 17675 17664
17225 17786 17702
17313 17674 17794
17184 17674 17933
17330 17617 17870
17046 17577 18032
17249 17514 18011
17358 17640 17770
17315 17678 17791
17215 17761 17710
17303 17711 17768
17146 17556 18003
17292 17736 17680
16921 17328 18096
17210 17588 17960
17199 17577 17987
16917 17357 18099
17326 17695 17700
17314 17688 17702
17215 17539 17993
17228 17587 17981
17259 17682 17922
17265 17693 17875
17336 17739 17350
17293 17722 17627
17285 17645 17954
17212 17694 17905
17306 17654 17875
17543 17248 17474
17410 17446 17789
17406 17504 17802
17382 17639 17837
17376 17546 17927
17341 17576 17937
17341 17567 17939
17294 17693 17839
17283 17684 17885
17337 17662 17869
17002 17383 18082
17301 17649 17915
17497 17300 17541
17260 17583 17985
17383 17607 17904
17309 17667 17840
17299 17683 17898
17318 17627 17950
17305 17663 17886
17195 17663 17977
17321 17577 17921
17303 17686 17836
17193 17695 17893
17290 17776 17709
17063 17532 18057
17306 17690 17769
17301 17517 17977
17301 17690 17788
17319 17607 17955
17295 17622 17955
17500 17209 17499
17320 17617 17910
17386 17584 17835
17117 17651 18000
17196 17590 17961
17148 17535 18010
17120 17570 18021
17149 17534 18010
17516 17338 17398
17289 17680 17932
17265 17742 17865
17149 17747 17847
17294 17587 17962
17186 17491 18046
