264525 2520.2
9924 7899 7255
9914 7986 7097
7753 7115 9584
7408 10025 7428
6893 7456 9744
6889 7524 9738
9910 8038 7149
7018 7605 9732
7756 7156 9583
6964 7671 9722
7086 7932 9638
7895 7186 9536
8473 7266 9201
9915 7985 7174
9728 8446 7502
7905 7241 9499
7565 7222 9660
9855 8061 7350
7778 9980 7565
6927 7444 9743
8363 9270 8528
7819 7283 9536
9890 8092 7188
8408 9667 7923
7130 7493 9736
7973 8248 9273
7714 7312 9590
8483 9214 8465
9840 8238 7377
7595 8999 9047
8862 7876 8919
8925 9339 7999
9366 8945 7761
9023 9230 7909
9542 8697 7813
7792 9942 7610
9079 9005 8331
6940 7516 9742
8280 9746 8042
8381 7868 9239
8646 9460 8258
7653 7565 9555
7466 10019 7441
8147 9171 8790
8954 7990 8843
7849 7347 9525
8116 9839 7866
8753 8008 8931
9165 8180 8672
7869 7210 9516
9755 8271 7560
9255 9039 7547
7617 8040 9564
7242 8823 9149
8695 8658 8853
7721 9925 7730
8587 8755 8807
9061 9026 8187
9175 8722 8345
7853 7967 9443
7645 9968 7636
7116 8477 9358
9903 8086 7201
7262 7744 9684
7456 8907 9115
9318 8346 8497
7157 8153 9586
8205 7327 9349
8394 9666 8020
9805 8366 7283
8310 9768 8023
7307 7814 9673
8745 9415 8116
9597 8673 7643
8437 9280 8482
8165 9819 7949
8032 9828 7959
8008 9238 8776
7039 7555 9728
7343 7955 9621
8194 7357 9376
7741 9128 8902
8462 9649 8047
7962 7724 9441
8071 9859 7886
8123 9710 8100
9288 8671 8388
8498 9431 8354
8131 9531 8415
9660 8621 7516
9186 9063 8052
9872 8099 7303
7998 9869 7859
7503 7632 9594
7946 8960 9021
9754 8412 7690
7397 10011 7459
7693 7324 9610
7253 7829 9662
8992 8794 8550
9298 8492 8392
7407 7704 9681
7187 7877 9629
8175 9795 7927
7987 9106 8870
7953 9908 7755
8322 9205 8655
7237 7780 9708
9590 8683 7835
9466 8835 7646
8978 9242 7976
9871 8170 7259
9906 8027 7392
8013 9806 8041
9100 8109 8756
9812 8183 7684
9010 8243 8724
8857 8515 8750
8287 9676 8188
7788 7584 9547
7958 9912 7743
7909 9940 7719
8100 9400 8544
8830 9012 8452
7876 8584 9264
7223 7863 9670
8028 9846 7970
8886 9309 8243
9581 8745 7676
9223 8982 8015
8344 9701 8012
8902 9054 8435
8940 8632 8689
9405 8873 7775
8181 9538 8368
8631 8301 8862
9898 8044 7245
9864 8246 7216
7638 9952 7737
8915 8786 8661
7543 8507 9295
9520 8712 7846
8248 7366 9330
7529 10008 7521
8819 8363 8817
8792 9136 8447
9094 8333 8629
9680 8578 7594
8022 7693 9462
8228 8177 9204
9336 8965 7831
8427 9569 8226
7117 7847 9686
8660 9468 8195
9397 8628 8272
7515 8419 9344
9458 8144 8264
9562 8543 7965
8089 9550 8352
8315 8921 8775
9326 8975 7940
7886 9880 7851
8768 9415 7895
9824 8200 7530
9706 8463 7624
8285 8288 9177
8843 8820 8691
7033 7894 9652
8438 7546 9227
8303 9693 8104
8157 8590 9004
9826 8319 7267
8049 7785 9380
9877 8136 7226
7801 9116 8888
9047 8440 8621
8868 9387 8065
8431 7794 9232
9647 8417 7875
9761 8278 7496
8758 9260 8383
8163 9592 8338
9656 8455 7704
7977 9887 7827
8616 7841 9076
8948 8517 8681
9275 8710 8308
7890 7485 9498
9782 8388 7418
8984 9222 8081
8880 9347 7881
7361 7711 9647
9147 9075 8153
8677 7638 9057
8353 9493 8313
9822 8325 7274
7445 7949 9565
7481 7317 9666
7830 9254 8765
9334 8294 8400
8153 7666 9373
8080 7402 9447
8021 8469 9218
7334 7736 9632
7521 8860 9094
7349 8639 9277
9236 8986 8004
9433 8867 7855
8599 7679 9103
9496 8645 8087
9692 8544 7588
7535 9999 7467
7647 8210 9403
7997 7826 9398
7283 8432 9448
8088 9030 8968
7637 7804 9531
7434 7392 9656
9714 8413 7651
7063 8229 9513
9573 8378 8029
8389 7683 9318
9125 9104 8030
8689 8935 8565
7702 8450 9314
8292 9440 8389
9485 8703 7962
8548 7386 9134
7592 8219 9416
8534 9381 8317
7388 8412 9392
7190 7622 9720
7425 7275 9672
7625 8818 9042
8434 7598 9162
8459 8569 8988
9352 8918 7904
8582 9475 8166
9718 8469 7480
9611 8576 7786
8469 8396 9017
7355 7719 9616
8274 9733 8063
7836 7437 9522
8637 9560 8030
9847 8081 7404
9568 8524 8170
8105 8767 8974
8264 8503 9069
7326 8219 9471
8803 7519 8959
7827 9899 7843
7208 7670 9713
9849 8193 7238
7675 9993 7628
8773 9327 8245
9764 8428 7296
9056 9163 8157
8056 9292 8700
7204 7713 9717
7345 7423 9703
8471 9626 8215
9792 8189 7591
8969 9285 7985
8705 8235 8897
9474 8772 7820
7667 7913 9506
8574 8331 8941
8506 9196 8520
8733 9425 8159
7472 8233 9427
8209 8309 9253
9378 8741 8039
8553 9142 8524
7293 7653 9696
9627 8433 8022
7936 8573 9127
7315 8086 9575
8666 8854 8640
8656 9155 8475
9131 9092 7904
8799 8839 8611
7788 9919 7775
8376 8120 9032
8140 7468 9375
8837 9392 7893
8137 8554 9085
7393 8288 9433
9450 8760 7889
9530 8689 7932
7710 9227 8831
9209 9075 7864
8598 9605 8070
8716 9508 7991
8171 9121 8735
9155 8303 8637
8621 8891 8573
8258 9610 8285
7679 7774 9513
9413 8011 8365
7766 7371 9572
9833 8152 7543
8038 7922 9361
7630 7461 9599
9429 8600 8174
7453 7645 9611
7179 7510 9724
9139 8596 8592
9394 8870 7839
9705 8531 7663
7881 7860 9418
9762 8483 7476
8809 7739 8952
9835 8280 7431
9663 8460 7697
9654 8559 7800
7167 8025 9635
7056 8291 9493
9153 9080 8056
8420 8982 8684
8096 8727 9035
9771 8423 7448
9633 8655 7663
8237 8690 8952
9848 8208 7313
7121 7502 9736
9884 8044 7328
7841 7757 9455
8784 9191 8296
7925 7660 9472
9450 8851 7601
8713 8154 8829
7371 7736 9603
9418 8738 8121
8245 8407 9079
8954 8791 8647
7445 7620 9653
9358 8937 7787
8708 8143 9012
9113 8914 8279
9923 7904 7289
9883 8057 7401
8339 8892 8874
7414 7532 9669
9671 8355 7812
7666 7749 9546
7738 9373 8613
7931 8607 9062
9857 8149 7338
7844 7415 9530
8161 9617 8305
7770 9958 7677
8042 8215 9284
8263 9691 8211
8269 9776 8070
8443 9130 8595
8054 8881 8978
8064 8473 9140
9380 8812 7944
8971 9189 8136
7499 8076 9530
8998 9112 8290
8739 8931 8543
8441 9153 8587
9107 9158 8148
8682 8735 8798
7539 7452 9642
9774 8392 7420
7488 8124 9457
7518 8614 9310
7542 7769 9568
8614 9053 8606
9691 8547 7380
8541 9452 8278
8433 8971 8743
9701 8371 7795
8479 8275 8997
7657 8051 9517
9104 8767 8557
8906 8991 8541
7761 8805 9081
8778 9312 8141
8349 9724 7931
9265 9010 7818
8296 9249 8686
7918 8477 9175
7296 8314 9458
9489 8781 7726
8084 9784 8030
7733 9984 7527
7031 7558 9735
9005 8470 8732
8723 8775 8707
8512 9352 8427
8025 7381 9451
9197 8440 8575
7727 8653 9169
9866 8122 7320
8607 9320 8309
8725 9302 8340
8570 9612 7988
9305 8949 8205
7890 9903 7807
7308 8759 9155
7581 8748 9124
9510 8750 7855
7662 9018 9026
9238 9043 7946
8250 8605 8978
8518 9581 8092
7771 7906 9478
8075 8510 9121
8145 9504 8421
8221 8993 8882
7803 8648 9163
9640 8597 7630
9490 8786 7717
8186 9491 8442
8909 9099 8383
8605 9472 8236
9907 8021 7231
9043 8809 8420
9785 8374 7340
8164 7429 9421
7860 8289 9301
8613 7787 9098
8056 7578 9395
8537 9333 8426
8309 9642 8052
8134 9519 8511
9611 8567 7792
9087 9180 8044
7573 8072 9445
9504 8566 8142
9296 7928 8498
7733 9634 8299
8825 7918 8940
7420 8349 9345
9788 8230 7553
7436 8016 9601
8527 9185 8582
8093 8225 9257
8249 9719 8095
8963 9326 7845
9032 9046 8243
8749 8563 8761
7576 8541 9286
7864 8325 9293
7379 8134 9492
8331 9059 8704
9690 8223 7824
8626 9346 8299
7176 8689 9171
9203 8849 8230
9693 8117 7827
7059 7538 9733
8684 9487 8128
8560 8789 8818
8023 9582 8409
9717 8536 7468
8530 8857 8849
8142 9361 8514
8220 9184 8719
7812 8310 9394
8481 8950 8628
9261 8811 8222
7570 8468 9326
9030 9225 8077
8651 9183 8406
8239 8913 8821
8223 9733 8072
8266 9481 8506
8732 9454 8124
8211 9043 8797
9201 8974 8178
9315 8806 8230
8997 8988 8358
9198 9018 8202
7288 8275 9491
9781 8246 7452
8337 9517 8373
9086 8947 8378
8332 8175 9306
7290 8130 9510
8998 9090 8325
8555 9514 8209
8544 9296 8343
8504 9356 8442
7840 7518 9481
8455 9487 8225
7871 8083 9351
7738 8356 9321
7928 9126 8826
8037 9086 8936
8676 9056 8502
8305 9365 8511
8518 7652 9141
8447 9056 8656
8602 9211 8505
8528 8918 8718
