7472 1201.46
19058 16183 16288
17860 15846 18639
16218 19452 14890
16034 16075 19824
15478 19572 15730
14851 19319 16972
16323 19430 15039
18414 15958 17895
16157 16135 19754
16164 16058 19742
17889 15999 18556
14912 18709 18140
16211 19430 15109
15106 18695 18125
14954 18274 18630
15978 19534 15165
15148 19440 16542
18800 15985 17344
14989 18395 18506
16054 19442 15172
16178 19461 15122
18079 18351 15213
15052 19397 16597
18759 16094 17404
15077 19182 17341
18785 16157 17339
15025 19353 16713
18946 16844 16455
14931 19171 17356
15358 19530 16254
15867 19565 15364
16361 16203 19705
16371 16420 19682
19031 16316 16492
18975 16987 16452
16726 19220 15310
15280 18806 18037
15088 18948 17785
15005 18526 18402
16458 19357 15457
18877 16167 17095
16006 19510 15331
16839 16111 19479
15911 19518 15294
16466 16346 19696
19036 16275 16378
15039 18804 18038
18208 18183 15827
15894 19447 16039
16010 16220 19724
15728 19556 15573
17055 19161 15350
17562 16286 18905
15903 19493 15709
15837 16595 19668
19005 16537 16439
16989 19127 15442
18986 16754 16602
18216 18306 15477
16012 19471 15336
15330 18928 17773
18852 17319 15645
15210 18105 18800
16086 16820 19593
15500 19061 17533
15297 19387 16629
15320 19160 17386
18175 16175 18286
16632 19250 15717
17689 18577 16100
18109 18320 15561
16419 19369 15272
16528 16511 19612
14919 18462 18430
18796 16195 17306
15392 19502 15921
16763 17187 19078
15372 19094 17546
18542 16110 17786
18127 16299 18284
16864 16304 19412
16698 19240 15261
17919 16249 18534
15688 19544 15597
15166 18266 18675
17886 18538 15285
16426 19361 15375
17297 18918 15411
17811 18556 15705
16197 16430 19721
18629 16213 17707
15266 18940 17869
17928 16263 18469
16552 19285 16087
15687 19483 15847
15345 18759 18052
15992 19464 15528
15447 19400 16485
16134 19402 15905
16579 19295 15387
16545 19337 15229
15485 19515 15853
17138 19073 15299
15783 18957 17613
15420 19420 16434
15312 18649 18212
19018 16848 16265
15523 17187 19456
18307 16386 18114
17511 17562 18425
15733 18538 18323
15899 17908 18818
15955 19476 15544
17500 18676 16442
