6398 901.175
26042 25299 25564
25982 25197 25616
26096 25257 25504
26020 25227 25609
26052 25269 25535
25924 25392 25209
25899 25333 25486
26171 25183 25546
25962 25142 25688
26004 25275 25567
26128 25274 25461
25961 25199 25610
25910 25324 25549
26113 25081 25651
26160 24951 25655
26080 24911 25787
26213 25055 25627
25708 25371 25392
26102 25130 25624
26107 25199 25539
26284 25274 25355
26318 25262 25259
26108 25324 25487
26155 25357 25396
26211 25249 25502
26021 25325 25423
26120 25190 25552
26083 25382 25317
26126 25312 25496
25952 25303 25514
26240 25272 25377
26181 25316 25267
26126 25253 25514
26084 25300 25517
26065 25250 25523
25839 25418 25372
26121 25188 25557
25954 25314 25505
26166 25317 25413
25993 25342 25450
26186 25305 25176
26289 24988 25539
26050 25383 25212
26058 25366 25388
25918 25402 25348
25823 25359 25431
26180 25161 25592
26006 25255 25585
26035 25354 25412
26259 25176 25570
26252 25028 25578
26280 24999 25627
26256 25196 25526
26207 25277 25455
26196 25194 25536
26061 25284 25519
26015 25367 25398
26233 25086 25604
26304 25197 25504
26146 25283 25419
26402 25134 25468
26319 24836 25611
26383 25008 25524
26344 24953 25577
26299 25208 25358
26283 25098 25516
26283 25101 25509
26305 25196 25419
26299 25036 25532
26012 25339 25432
26259 25294 25366
26073 25276 25519
26179 25292 25403
26302 25232 25333
26373 25186 25424
26489 25078 25372
26424 25076 25423
26260 25221 25434
26345 25210 25309
26304 25231 25263
26396 25161 25292
26404 25125 25364
26384 25168 25249
26526 25103 25324
26415 25156 25331
26461 25006 25448
26344 25036 25523
26347 25152 25498
26260 25025 25572
26326 25207 25321
26305 24910 25636
26310 25194 25415
26421 25124 25223
26423 25122 25366
25893 25390 25368
26535 24996 25441
26547 25060 25342
26240 25091 25580
26077 25167 25589
26357 25029 25528
26138 24908 25686
26431 25050 25482
26237 25135 25575
25997 25001 25769
26005 24941 25751
25968 24811 25791
25916 24870 25838
26286 24998 25579
26003 24931 25777
26194 24932 25678
26279 25057 25532
26145 24930 25680
25913 25045 25770
26390 24753 25540
26238 24843 25669
26306 24896 25621
26539 25053 25366
26277 25003 25557
26308 24827 25620
26092 25263 25509
26452 25029 25480
26145 25040 25672
26171 25090 25594
26274 25156 25556
26429 25075 25387
25948 25213 25617
26443 25004 25497
25948 25189 25662
26031 25199 25576
25981 25339 25484
25889 25278 25573
26230 25244 25528
26363 25023 25535
25997 25346 25444
26071 25167 25592
26130 25183 25588
25876 25247 25598
25930 25322 25494
25963 25197 25646
26097 25247 25573
26343 24757 25611
26003 25112 25763
26101 25037 25728
25923 25201 25672
25985 25027 25783
25957 25033 25787
26085 25092 25713
25896 25159 25781
26030 25064 25735
25917 25256 25596
26050 25290 25531
26447 24879 25538
26457 25041 25463
26418 25094 25408
26241 25269 25388
26416 25065 25430
26142 25293 25442
26058 25320 25491
26432 25073 25408
26100 25207 25545
26165 25265 25502
25980 25133 25678
26432 25062 25442
26384 25046 25485
25986 25187 25613
26368 24987 25559
26400 24924 25516
26354 24976 25562
26462 25058 25395
26489 25101 25349
26331 24823 25597
26371 25082 25520
26121 24996 25709
26048 24927 25753
26373 24905 25581
26410 25099 25423
26380 25192 25395
26504 24840 25517
26386 24925 25514
26448 24941 25513
25810 25029 25832
26245 24980 25640
26264 25014 25562
26531 24937 25467
26062 25168 25647
25944 25124 25753
26144 25272 25465
26134 25139 25608
26169 25245 25535
26141 25104 25646
26043 25175 25677
25875 24947 25868
25786 25097 25842
25945 25162 25710
25895 25174 25694
25891 24994 25808
25833 24989 25869
25806 25061 25892
25768 25217 25710
25924 24990 25789
25909 25001 25802
25894 25005 25790
25883 25010 25801
25838 24977 25889
25813 25308 25597
25872 25114 25784
25942 24936 25793
26044 24991 25744
