20 0.163454
3660 3342 3424
3406 3863 3319
3745 3215 3286
3476 3807 3228
3146 3639 3569
3710 3304 3379
3667 3412 3340
3595 3550 3358
3567 3263 3617
3437 3383 3593
3257 3599 3613
3687 3285 3389
3649 3434 3341
3616 3466 3297
3580 3640 3341
3579 3704 3181
3545 3274 3501
3491 3722 3350
3481 3462 3505
3434 3421 3562
3403 3473 3582
3359 3463 3661
3343 3724 3456
3307 3816 3383
3228 3613 3557
3738 3285 3329
3694 3254 3492
3692 3475 3227
3613 3454 3388
3606 3593 3210
3570 3681 3424
3553 3764 3282
3543 3566 3432
3525 3563 3437
3483 3185 3657
3445 3804 3281
3430 3542 3560
3421 3830 3192
3400 3731 3409
3382 3827 3329
3378 3263 3642
3311 3613 3535
3294 3733 3448
3258 3607 3579
3759 3330 3264
3706 3543 3224
3688 3262 3403
3672 3402 3332
3645 3450 3419
3627 3357 3460
3610 3573 3293
3607 3508 3484
3572 3685 3298
3571 3534 3479
3568 3187 3584
3501 3722 3299
3500 3411 3575
3471 3694 3526
3415 3305 3601
3406 3695 3390
3396 3898 3229
3392 3733 3346
3385 3325 3615
3376 3808 3406
3372 3566 3555
3309 3715 3468
3286 3571 3558
3269 3605 3562
3132 3747 3483
