2304 60.035
16829 18078 16226
17767 16653 16509
17359 17630 16957
16580 17341 17873
17130 17686 16741
17246 17793 16451
16186 18131 17110
16946 17490 17590
16505 17396 17861
17135 17501 17358
17585 16564 17474
17317 16908 17629
17574 16732 17585
17261 17409 17300
16825 18119 16072
16827 16867 18400
17028 16989 18026
16349 17412 18119
16717 16242 18643
17317 17635 16333
16166 16671 18783
16470 17848 17355
17303 17700 16571
16808 17148 18035
16424 17274 18311
17645 16867 17025
17199 17586 17139
16553 18186 16595
17264 17033 17827
16682 16917 18331
16420 16386 18764
16422 18111 16943
16495 16451 18582
17706 16250 17226
17210 16904 17966
16836 17779 17339
17226 16855 18020
16860 17076 18122
17430 17570 16334
15979 17807 17518
16145 18276 16914
17422 16872 17878
17020 16249 18390
17305 16374 17959
16749 16925 18207
15566 18336 17031
15840 18475 16539
16970 18079 15954
17145 17343 17400
15333 18009 17423
17261 16578 18044
15965 15413 18819
15786 18325 16842
16352 18515 15699
16432 18173 16725
17224 17638 16703
16812 18179 16040
16923 17863 17207
16818 16398 18558
17654 17090 17007
16250 17982 17469
15492 17802 17537
17235 16968 17834
17093 17603 17290
15838 18549 16375
15582 18302 17126
16956 18048 16029
17272 16903 17830
17058 17257 17551
16033 18397 16833
16734 18271 16293
16089 17102 18457
17015 17274 17772
15749 18313 16960
16329 17293 18393
16991 16992 17941
16818 17046 18152
17356 17491 17027
16293 17581 18042
16591 16156 18780
15834 18208 17242
16323 18118 17084
17203 16635 18035
16828 18085 16142
17103 17474 17377
17048 17751 17311
16917 17312 17922
16060 17620 17973
17228 17420 17352
16644 17016 18545
16005 18216 16966
16617 17250 18137
15696 18625 15919
17571 16983 17461
16875 17018 17999
17486 16816 17714
15606 18765 15291
16567 17357 17852
15642 18347 16931
17430 16941 17466
16514 17282 18032
17660 17009 16774
16174 17014 18570
16479 17455 17901
17115 17230 17891
16125 17095 18449
15959 18270 17177
16395 18209 16668
16825 16612 18433
16982 17037 17967
15826 18291 16856
17465 16418 17745
16481 17307 18071
16452 18402 16599
17433 16729 17785
17096 17518 17425
15961 18442 16604
14855 17838 17692
15992 18428 16555
15428 17866 17594
17041 17429 17737
16354 18078 17044
15296 15414 18802
17407 17234 17086
15439 15298 18896
17640 17439 16939
16414 17939 17309
16656 17283 17992
16800 17773 17364
16205 18109 17184
15390 18524 17000
16153 18261 16610
17076 17819 17029
16422 17285 18088
17161 16727 18036
16730 17734 17777
16572 16338 18669
15871 18648 15414
17122 16693 18050
16823 16955 18196
17299 17719 16399
16932 17445 17608
16681 16978 18315
16169 18251 16960
17771 16381 17041
17361 17477 16591
17426 16380 17802
17361 17275 17455
17020 16660 18338
16411 17503 17786
17562 17532 16422
16457 16392 18601
17238 17603 17015
17315 17016 17777
17120 17952 16493
16549 16775 18567
16989 16905 18283
17123 17593 17255
17045 16880 18045
16563 17124 18242
16275 17883 17431
17045 17251 17618
16431 18199 16815
16631 17916 17137
17406 17474 17182
16974 17967 16973
16559 17894 17299
17119 17236 17707
17631 17204 17336
17366 17267 17361
17156 17901 16642
16442 17140 18208
17587 17363 17000
17300 16213 18080
17183 17174 17760
16236 17789 17572
16113 18623 15455
17455 17095 17434
15462 18352 16992
16703 16904 18482
16412 17890 17425
16331 18529 16353
16370 17907 17413
15882 18582 15655
15900 18118 17307
16653 17876 17149
16533 17433 17793
17018 16976 18127
16648 17089 18131
16416 18115 17041
15256 18536 16541
15219 15489 18802
16806 17112 18072
17436 16748 17761
16942 17989 16478
17226 16477 18197
16171 17493 18256
16987 17031 17992
17777 16639 16590
16465 17759 17624
15101 17821 17748
17003 16740 18338
16654 16924 18357
16380 17042 18405
15339 17645 17834
17727 17080 16761
16385 16422 18736
16751 17436 17681
17413 17205 17518
17022 15679 18319
16834 16473 18347
17528 17332 17038
16414 17327 17927
17031 17971 15911
16723 17226 18059
17127 16680 18237
15611 18745 15582
16641 17124 18125
15914 18428 16628
16373 17341 17916
17682 16371 17284
16830 18000 16676
16293 17788 17464
16520 17350 17876
16160 17737 17760
16982 18014 16106
16182 17600 17877
16972 17973 16418
15893 17933 17478
16701 18171 16906
16624 18494 16411
15800 18656 15715
16982 17395 17740
16787 16760 18432
16834 15390 18482
16781 18113 16838
16486 17920 17218
17081 17571 17541
17068 16804 18200
16808 16989 18191
16608 18088 16946
16405 17875 17432
16495 18035 17170
16586 16711 18565
17473 17217 17189
16724 18167 16566
15537 18362 16943
15626 18511 16506
17141 17504 17190
17059 17353 17549
15584 18215 17185
16369 16758 18629
16354 17382 18018
15417 17761 17683
15327 17883 17647
17952 16564 16978
16429 17030 18376
16698 17043 18304
17169 17487 17340
17103 17696 17010
16603 17334 17806
16042 18141 17082
15892 18543 15845
16781 17149 17946
16851 16414 18407
16669 16869 18510
15930 18195 17253
16403 17326 18019
15461 18438 17041
16574 17934 16983
15536 18472 16913
16381 18200 16996
15588 18561 15982
16710 16806 18426
17645 17178 16998
15540 18683 15831
16743 16283 18587
16261 18101 17371
15782 17835 17511
