15614 1922.48
26883 25446 25805
26883 25438 25877
26831 25413 25952
26976 25250 25551
26850 25348 25941
26473 25561 26240
26441 25623 26187
26396 25519 26269
26340 25617 26223
26622 25556 26176
26410 25500 26308
26572 25520 26231
26550 25558 26238
26579 25602 26125
26582 25518 26249
26840 25495 25819
26843 25629 25534
26615 25791 25749
26669 25774 25869
26810 25584 25815
26896 25400 25846
26593 25596 26083
26784 25550 25890
26806 25599 25800
26916 25410 25548
26475 25814 25933
26801 25641 25767
26596 25602 26080
26849 25459 25824
26770 25601 25845
26586 25806 25755
26786 25612 25813
26825 25576 25686
26759 25648 25806
26904 25470 25573
26856 25465 25788
26527 25462 26271
26777 25648 25568
26877 25528 25737
26815 25592 25751
26542 25793 25962
26847 25513 25787
26793 25590 25820
26679 25769 25840
26539 25796 25938
26576 25592 26131
26456 25529 26246
26566 25607 26136
26574 25855 25898
26841 25395 25945
26625 25771 25934
26323 25851 25977
26522 25812 25966
26451 25616 26202
26534 25564 26160
26675 25421 26218
26583 25408 26265
26541 25567 26148
26586 25804 25841
26600 25724 25995
26304 25813 26004
26955 25315 25785
26989 25005 25727
26925 25327 25805
26920 25402 25753
26721 25584 26104
26644 25715 25990
26804 25378 26085
26514 25470 26381
26507 25476 26264
26669 25202 26285
26377 25732 26146
26294 25497 26316
26380 25306 26393
26575 25685 26117
26335 25289 26399
26249 25786 26049
26578 25441 26305
26532 25708 26078
26503 25559 26213
26384 25862 25886
26652 25767 25889
26519 25452 26348
26610 25342 26280
26591 25396 26344
26386 25873 25820
26381 25582 26264
26109 25378 26405
26381 25768 26068
26455 25488 26380
26271 25638 26199
26297 25288 26448
26618 25446 26233
26587 25751 26070
26564 25480 26250
26591 25736 26004
26775 25434 26137
26431 25770 26050
26774 25650 25735
26979 25186 25915
26902 25000 25953
26862 25152 26085
26939 25247 25869
26894 25205 26042
26846 25099 26099
26920 25251 25951
26940 25192 25858
26923 25256 25876
26893 25291 25977
26591 25583 26123
27022 25203 25674
26968 25216 25846
26781 25216 26133
26525 25203 26356
26727 25510 26205
26441 25676 26155
26640 25567 26139
26784 25265 26115
26607 25781 25915
26768 25449 26134
26438 25868 25860
26795 25302 26098
26347 25836 25951
26285 25762 26186
26644 25231 26266
26621 25498 26218
26604 25435 26262
26780 25351 26146
26668 25442 26219
26794 25428 26103
26815 25451 26041
26798 25381 26069
26595 25542 26202
26631 25571 26109
26806 25360 26081
26437 25830 25965
26867 25330 26049
26612 25381 26243
26390 25885 25812
26761 25405 26224
26484 25678 26147
26504 25758 26052
26531 25809 25987
26819 25513 26024
26767 25546 26144
26817 25539 25948
26714 25698 26079
26565 25784 26033
26687 25703 25986
26550 25562 26197
26504 25717 26084
26539 25757 26048
26724 25734 25971
26527 25648 26181
26475 25756 26131
26648 25761 25970
26635 25717 26031
26556 25791 25906
26725 25692 25975
26756 25630 26079
26773 25564 25890
26280 25856 26006
26601 25587 26086
26743 25679 26000
26427 25806 26003
26603 25762 25981
26590 25777 25953
26475 25563 26231
26330 25673 26176
26647 25424 26227
26485 25509 26306
26511 25667 26186
26493 25754 26094
26463 25680 26135
26832 25535 25813
26673 25790 25845
26599 25794 25843
26597 25514 26224
26326 25839 25924
26487 25802 26023
26524 25812 25941
26622 25744 25977
26331 25289 26412
26758 25724 25910
26505 25831 25904
26600 25524 26196
26377 25800 26037
26774 25395 26233
26536 25788 25980
26643 25714 26039
26503 25795 26022
26432 25789 26032
26407 25613 26261
26469 25822 25909
26677 25377 26257
26255 25668 26200
