63044 2821.28
18320 17373 17065
17893 16490 18422
17860 18215 16413
17224 18460 16953
17180 16524 18749
16095 18264 18224
18315 17292 17173
18139 16706 18168
16555 17389 18691
17601 16873 18597
17283 18443 16895
18221 17717 16763
18253 17758 16673
18097 17363 17568
16173 18106 18407
17750 18268 16641
18035 18012 16443
16985 18198 17796
16150 18300 18198
18004 18070 16470
18285 17651 16716
18184 17172 17540
16120 18299 18199
17493 17843 17828
17291 18045 17849
17566 17088 18491
16835 17462 18593
18275 17412 17240
16927 17831 18385
17269 18433 16961
18067 16938 18093
17872 18145 16636
16313 18412 18064
17667 16563 18626
17559 17041 18554
17800 18176 16792
17966 17148 18220
16279 18396 18069
17239 18317 17216
17737 17058 18413
18219 16728 18019
17570 18119 17284
17298 17214 18476
17106 18390 17108
17686 18281 16814
17378 18241 17322
18169 16920 18064
17973 18052 16700
16585 17532 18673
16213 18296 18202
18113 17114 17991
18263 17569 16882
17854 17108 18352
16609 18332 18024
16909 17613 18495
17544 16544 18698
17771 17026 18422
17446 16841 18608
17035 18119 18050
17186 18426 17081
17552 18376 16725
18196 17627 17000
17998 18035 16553
16899 17369 18601
18284 16807 17856
17921 18172 16413
18172 17279 17696
17159 18099 17809
17276 16618 18724
18086 17563 17531
17372 16676 18682
18233 17376 17261
17651 16830 18576
17797 16627 18523
17308 17920 17928
17626 16640 18633
18243 16848 17888
17188 17479 18396
17882 17403 18041
17743 17262 18290
17314 18232 17442
18186 17615 17036
18005 17852 17126
16768 17641 18586
18225 17247 17292
17984 17136 18251
17956 18137 16527
17604 18117 17303
18232 17074 17405
18021 17130 18171
17484 16651 18701
17734 16505 18590
16501 18295 18081
17063 17649 18369
17820 16600 18493
18155 17456 17365
18243 17673 16851
18088 17933 16451
16526 18095 18344
18197 17161 17763
17161 17729 18313
16892 18071 18173
17704 17851 17633
17991 16783 18332
17229 16648 18733
17396 17809 18104
17836 18229 16612
17532 18262 17113
18107 17184 17925
17249 16752 18688
17931 18022 16865
17861 18173 16661
17620 17723 17920
16429 18312 18123
17803 16578 18526
16850 18046 18246
17814 16583 18522
17730 17909 17486
17093 18100 17824
17979 17839 17206
16736 18323 17953
18231 17182 17356
16998 17879 18304
18202 16790 18014
17878 17425 18077
18038 17646 17418
17806 17011 18369
18024 18019 16595
18034 17315 17944
18142 17524 17468
18005 18042 16512
17257 17252 18464
18181 17207 17664
17177 18027 17903
17943 17865 17147
18273 17620 16860
17114 18221 17737
18263 16968 17865
17815 17004 18370
17831 17831 17501
17542 16914 18569
17430 18036 17647
18018 17894 17046
17997 17660 17556
18241 17448 17078
16480 17800 18589
18051 16745 18297
17580 17231 18348
17656 18256 17015
16384 17954 18507
17928 17069 18275
16877 17983 18286
17322 17336 18423
16134 18287 18215
17141 16691 18742
16224 18171 18338
18192 17735 16820
17412 17665 18228
16473 18347 18008
18007 16952 18186
18123 17183 17968
16198 18131 18367
16357 18048 18451
17847 18190 16525
18198 17223 17295
16673 17541 18647
