791 784.853
27934 26150 27215
27971 26556 26900
28293 26523 26655
28043 26244 27135
27828 26129 27322
28351 26275 26870
28081 26011 27176
28352 26038 26966
27761 26491 26989
28170 26500 26867
28347 26039 26991
28396 26398 26638
27944 26246 27135
27920 26159 27204
27996 26386 27023
28588 26076 26561
28008 26198 27153
28080 26135 27192
27990 26516 26905
28233 26579 26550
28621 26071 26476
28157 26654 26513
28139 26271 27089
28089 26356 27040
28309 26544 26525
28166 26120 27147
28178 26601 26552
28609 26302 26210
28289 25929 27055
28194 26383 26915
28097 26522 26810
27994 26493 26948
27932 26582 26801
28440 26085 26853
28409 26378 26667
28089 26272 27096
28158 26006 27181
28197 26110 27149
28131 26453 26868
28159 26647 26583
28124 26659 26737
28278 26284 26972
27977 25987 27250
28352 26133 26939
28480 26326 26649
28371 26066 26942
28439 26384 26625
28568 26117 26657
28500 26165 26740
28403 26069 26920
28399 26377 26762
28150 26583 26584
28364 26485 26607
28222 26249 27031
28313 26246 26910
28372 26451 26608
28247 26288 26979
28051 26185 27182
28198 26535 26737
28155 26033 27164
28203 26501 26827
28287 26149 27001
28034 26672 26688
28506 25995 26797
28204 26010 27164
28153 26528 26766
28514 26419 26406
28289 26195 26959
28045 26504 26836
28455 26432 26439
28320 26421 26814
28692 25930 26529
28097 26438 26994
28292 25801 27071
28169 26506 26750
27706 26441 27135
28037 26492 26926
28312 26233 26932
28294 26056 27037
28212 26559 26581
28356 26392 26801
28235 25973 27133
28210 26546 26613
28261 26381 26955
28439 26018 26896
28099 26164 27161
28079 26125 27196
28007 26579 26891
28213 26505 26658
28373 26061 26941
28340 26130 26994
28631 26131 26419
28447 26005 26911
28416 25984 26953
28114 26317 27054
28146 26358 27020
28005 26109 27219
28307 26450 26706
28192 26558 26602
28152 26162 27098
28566 26024 26702
28295 26229 26945
28283 26560 26520
28204 26195 27065
28545 26204 26699
28333 26205 26929
28352 26195 26910
28718 26103 26257
28435 26518 26402
28531 26342 26338
28512 26341 26497
28332 26185 26950
28244 26104 27068
28293 26433 26736
28280 26414 26860
28179 26579 26598
28481 26144 26784
28312 26139 26985
28264 26088 27092
28080 26480 26989
28444 25903 26962
28363 26219 26899
28498 26366 26459
28490 26031 26802
28363 26500 26548
28116 26339 27049
28587 26332 26471
28348 26069 26967
28114 26401 26944
27986 26404 27128
28210 26475 26744
28405 26379 26626
28196 26502 26752
28107 26381 27009
28099 26506 26812
28076 26348 27115
28199 26440 26887
28426 26307 26761
28111 26347 27026
28153 26392 26925
28466 26376 26705
28250 26474 26806
28490 26407 26436
28405 26278 26764
28369 26552 26308
28349 26368 26836
28268 26450 26760
28240 26260 26997
28142 26166 27096
28139 26601 26704
28619 26271 26558
28284 26222 26977
28498 26024 26815
28468 26237 26761
28359 26103 26956
28141 26247 27055
28103 26411 26914
28448 26279 26714
28335 26223 26904
28327 26242 26927
28004 26197 27203
28670 25971 26416
28531 26240 26717
28343 26272 26899
27979 26593 26740
28123 26525 26783
27910 26215 27175
27887 26116 27267
28563 26123 26639
28532 26266 26688
28428 26272 26843
28377 26189 26937
28288 26216 26973
28131 26239 27152
28095 26354 27079
28286 26000 27046
28635 26040 26485
28430 26178 26890
28536 26463 26198
28342 26476 26697
28483 26190 26763
28342 26197 26905
28451 26263 26793
28205 26455 26830
27854 26332 27149
28577 26059 26619
28298 26159 26953
28268 26443 26879
28229 26253 27024
28184 26538 26661
28289 26393 26838
28289 26153 26972
28193 26232 27079
28376 26356 26821
28503 26183 26721
28471 26492 26371
28347 26130 26951
28595 25920 26610
28369 26463 26656
28244 26487 26709
27906 26677 26752
28650 26155 26234
28369 26065 26961
28292 26299 26938
28045 26502 26844
28579 25943 26695
28393 26014 26951
28344 26504 26567
28384 26353 26774
28231 26527 26648
28393 26016 26941
28386 26333 26780
28357 26026 26980
28274 25970 27133
28211 26513 26719
28495 26019 26865
28410 26239 26883
27979 26428 27050
28280 26235 27063
28195 26199 27093
28485 26328 26555
28439 26286 26733
28311 26280 26896
28001 26501 26902
28491 26375 26502
28454 26490 26445
28446 26391 26616
28426 26426 26625
28381 26324 26869
28169 26393 26900
28498 26443 26428
28301 26366 26857
28148 26723 26620
28218 26341 26964
28172 26401 26893
28622 26055 26521
28206 26158 27075
28503 26325 26622
28503 26034 26798
28333 26524 26525
28308 26151 27000
28560 26034 26721
28530 26338 26356
28482 26272 26694
28389 26304 26765
28327 26537 26537
28440 26475 26574
28305 26275 26921
28199 26527 26685
28178 26143 27106
28155 26145 27111
28148 26273 27047
27951 26494 26957
28381 26017 27029
28313 25893 27068
28109 26562 26805
28150 26249 27040
27977 26225 27172
28578 26125 26594
28418 26314 26729
28161 26234 27094
27783 26306 27208
28411 26149 26913
28332 26534 26563
28216 26365 27010
28150 26550 26774
28306 26226 26952
28633 26184 26325
28501 26330 26507
28488 26134 26849
28126 26410 26938
27956 26527 26941
28334 26190 26913
28505 26313 26680
28229 26264 26995
28220 26266 26981
28050 26372 27054
28425 25952 26951
28350 26406 26763
28296 26539 26562
28228 26329 26957
28529 26366 26364
28487 26318 26675
28481 26432 26436
28352 25960 27046
28462 26204 26851
28373 26503 26518
28243 26533 26632
28221 26072 27139
28205 26386 26912
28152 26118 27170
28130 26300 27055
28513 26348 26459
28113 25939 27245
28522 26310 26589
28503 26109 26786
28472 26179 26836
28460 26232 26837
28223 26581 26572
28160 26547 26753
28140 26391 26979
28112 26382 26981
28650 25909 26538
28325 26132 26961
28287 26475 26736
28553 26094 26742
28441 26421 26604
28351 26431 26759
28335 26497 26586
28330 26644 26456
28306 26146 27036
28194 26305 27023
28602 26071 26597
28481 26028 26862
28605 25954 26588
28102 26449 26943
28589 26057 26649
28557 26308 26572
28384 26427 26748
28348 26337 26888
28243 26534 26626
28098 26365 27031
28656 26132 26380
28302 26445 26709
28275 26437 26743
28266 26636 26482
28176 26570 26672
28059 26537 26813
28628 26030 26558
28585 26069 26618
28448 26074 26893
