41992 450.088
24187 23386 24814
24872 23944 24762
24941 24519 23775
25381 23656 24481
24867 24721 23102
25156 23732 24576
24969 24494 24053
24257 24768 23493
25422 24159 24342
24507 24729 23886
25097 24362 24001
25342 24249 24506
25126 24252 24056
25478 24205 24190
25636 24261 23770
24842 24142 24577
24797 24576 24191
25302 24368 23992
24527 24604 23803
25541 24573 23467
25404 24085 24352
24739 24037 24758
25075 24461 23976
25195 24426 23653
24505 24646 24361
25122 24439 23566
24320 23189 24825
24801 24656 23484
25523 24180 24309
24643 24209 24614
24575 24667 23212
25004 24490 24571
24816 24149 24717
25424 24381 23971
24870 24518 24049
25102 24339 24340
25643 24220 23561
24314 23370 24771
23803 23659 24829
