252736 2580.23
4081 3229 3122
3468 2994 3851
3224 3084 3947
3221 4149 2855
2836 3958 3520
4021 3477 2917
3583 3023 3781
2848 4002 3442
2898 3965 3490
2863 3954 3507
2920 3922 3576
4004 3557 2946
3662 3976 2957
3154 4146 2935
2879 3887 3583
3507 3026 3833
2882 3997 3435
2895 3780 3677
3461 3512 3751
3523 3202 3789
3816 3051 3615
3167 3982 3448
3244 3276 3915
4068 3268 3162
4054 3374 3150
2937 3665 3748
3584 3989 3019
3136 3930 3519
3766 3847 3124
3616 4015 2942
3212 4144 2920
3086 4135 3091
3979 3486 3141
3871 3772 3059
3294 3244 3911
3517 3082 3820
3345 3383 3855
2974 3803 3650
3326 4031 3372
2944 3974 3480
3008 4127 3119
3578 3212 3774
3983 3246 3405
3651 3844 3248
3421 4096 2962
3902 3264 3501
3443 3036 3868
3548 4057 3014
3179 4145 2930
3853 3180 3577
3558 3225 3783
3419 3100 3870
3234 3785 3607
3810 3829 3066
3112 4046 3335
3174 3356 3907
4077 3195 3156
3126 4105 3176
3771 3663 3402
3981 3573 2928
3611 3674 3562
3256 3166 3934
3631 3864 3341
4059 3293 3047
3967 3541 3272
3424 3106 3864
3735 3825 3345
3284 3671 3664
3161 4142 2992
3806 3447 3550
2953 3747 3700
3538 3039 3828
3745 3788 3364
3143 3600 3791
3015 4131 3111
4072 3287 3110
3777 3489 3473
3760 3096 3651
3051 4043 3361
3034 3705 3729
3253 4111 3050
4049 3391 3081
3339 4084 3056
3642 3895 3325
3464 3817 3524
3164 3580 3804
3028 4124 3095
3912 3713 2988
3814 3835 3030
3523 3551 3687
3939 3252 3471
3456 3434 3771
3353 4083 3064
3839 3077 3594
3183 4034 3357
3955 3594 3181
3728 3628 3430
3321 3424 3848
3501 3236 3824
3688 3908 3178
3435 3546 3735
3656 3231 3693
3943 3290 3468
3170 3193 3926
3861 3783 3044
3985 3461 3283
3216 4065 3263
2983 3941 3541
3289 3727 3627
3001 3901 3569
3694 3961 2974
4003 3414 3244
4003 3360 3318
3360 4061 3026
3191 3159 3938
3266 4090 3188
3362 3492 3767
3829 3199 3545
3840 3776 3170
3825 3124 3587
3298 3069 3918
3702 3850 3192
3379 3667 3639
3303 4109 2984
3883 3747 3086
3521 3955 3288
3511 3259 3794
3398 3042 3900
3237 3187 3921
3705 3797 3359
3645 3156 3713
3206 4099 3125
3920 3480 3378
3279 3176 3927
3936 3456 3348
3133 4089 3256
2993 4008 3420
3876 3042 3537
3488 3064 3839
3306 4018 3376
3886 3744 2998
3866 3645 3352
3661 3517 3625
3730 3534 3492
3148 4072 3267
3117 3506 3830
3058 3358 3904
3679 3838 3261
3330 3920 3477
3089 3685 3731
3534 3072 3809
2964 4086 3262
3045 3935 3537
2978 4004 3428
2986 4081 3269
3412 3677 3620
3825 3740 3219
3975 3581 3075
3897 3699 3211
3542 3968 3201
3419 3595 3681
4064 3271 3113
3577 4010 3134
3468 3353 3810
3622 3240 3741
3594 3432 3629
3372 4079 2969
3270 4044 3293
3119 3925 3547
2881 3737 3706
4046 3329 3197
4027 3412 3232
3078 3904 3560
3647 3987 3098
3455 3454 3764
3993 3270 3388
3918 3577 3242
3470 4059 2979
3965 3620 2963
3933 3657 3148
3907 3715 2966
3725 3724 3399
3482 3103 3844
3475 4020 3167
3026 3767 3671
3024 3950 3514
2932 4092 3228
3756 3827 3292
3671 3316 3654
4059 3370 3032
4037 3389 3164
4011 3312 3381
3818 3074 3610
3963 3122 3414
3485 3285 3800
3364 3589 3726
3564 3132 3808
3858 3654 3269
3220 4104 3084
3970 3574 3230
3844 3121 3580
3396 3615 3688
3392 3473 3796
3013 4080 3328
3893 3734 3101
3357 3055 3904
3095 3532 3832
3674 3818 3394
3439 3936 3450
3198 3860 3586
3082 3912 3556
3568 3721 3518
2924 4116 3177
3991 3459 3338
3781 3536 3464
3075 3282 3917
2999 3730 3684
3070 3873 3593
3042 3941 3488
3407 4055 3206
3382 3386 3816
3203 3183 3930
3830 3820 3154
3442 4024 3254
3337 3591 3723
4031 3290 3299
3672 3855 3214
3608 3942 3146
3580 3588 3568
3430 3089 3879
3869 3420 3452
3156 3441 3883
4030 3381 3218
4012 3324 3314
3109 4015 3384
3836 3804 3038
3477 3991 3250
3101 3497 3837
3701 3631 3412
3624 3696 3499
3446 3095 3861
3316 3994 3410
3165 3218 3941
4039 3401 3158
3498 4028 3073
3497 3732 3529
3241 4129 3040
4014 3518 3034
3426 4068 3003
3249 4066 3236
4044 3151 3282
3909 3688 3121
3940 3429 3350
3813 3858 3009
3490 3683 3573
3194 3407 3858
3950 3409 3353
3821 3703 3310
3572 3400 3691
3554 3902 3367
3187 3781 3647
2967 3874 3604
3621 3898 3337
3466 3404 3777
4064 3162 3184
3667 3502 3539
3409 3149 3868
3403 4069 2983
3158 4075 3265
3643 3608 3552
3880 3378 3509
3716 3612 3487
4002 3524 3069
3929 3548 3300
3889 3468 3436
3791 3427 3554
3788 3692 3370
3695 3339 3642
3592 3947 3174
3448 3759 3585
3311 4041 3278
3915 3519 3308
3905 3172 3508
3856 3792 3026
3586 3366 3652
3923 3466 3408
3804 3617 3397
3634 3143 3737
3256 3773 3662
3262 3304 3908
3229 3344 3895
3120 4118 3070
2934 3881 3572
4024 3464 3084
3589 3527 3627
3503 3853 3500
4007 3451 3166
3849 3751 3193
3749 3489 3494
3948 3214 3446
3066 4038 3362
2970 3953 3522
3602 3707 3483
3368 3326 3846
3063 3933 3480
3840 3661 3226
3468 3281 3814
3869 3766 3136
3156 3184 3942
3694 3222 3696
3693 3296 3667
3553 3810 3505
3464 4000 3275
3272 4113 3012
3562 3944 3238
3389 3917 3461
3337 4122 2980
3390 3057 3886
3736 3705 3392
3927 3471 3302
3441 3914 3438
3359 3544 3744
3891 3298 3531
3351 3272 3889
3184 3253 3924
4042 3349 3184
3022 4050 3332
4034 3239 3374
4018 3313 3304
3976 3583 3028
3932 3134 3496
3576 3496 3659
3565 3451 3703
3274 4006 3426
3189 4137 3043
3875 3616 3259
3681 3113 3720
3561 3624 3571
3529 3522 3684
3253 3648 3708
4050 3333 3173
3552 4025 3000
3530 3569 3674
3286 3337 3891
3248 3956 3459
3653 3637 3429
3383 3719 3624
3319 3866 3522
3618 3274 3728
3402 3216 3857
3998 3435 3195
3341 4058 3108
3030 3752 3678
3526 3650 3645
3093 3699 3719
3699 3741 3401
3606 3753 3475
3599 3307 3712
3514 3146 3799
3099 3778 3653
3719 3302 3656
3056 3945 3466
3021 3973 3466
2950 4056 3362
3295 3571 3786
3612 3730 3457
3950 3396 3433
3870 3710 3131
3272 3640 3717
3263 4139 2996
3388 3147 3876
3795 3255 3621
3723 3090 3694
3595 3139 3775
3910 3568 3306
3481 3870 3446
3211 3749 3669
4017 3483 3006
3596 3565 3613
3201 3855 3636
3109 3662 3753
4041 3260 3285
3753 3117 3634
3741 3529 3482
3627 3823 3365
3445 3892 3463
3317 3509 3762
3831 3346 3510
3793 3886 3105
3742 3392 3600
3648 3137 3745
3143 4053 3280
3085 4027 3417
3800 3873 2957
3867 3634 3285
3709 3321 3616
3541 3651 3581
3429 3756 3618
3335 3436 3822
3739 3924 2994
3686 3367 3601
3432 3187 3826
3609 3874 3358
3752 3342 3609
3509 3320 3782
3785 3143 3623
3543 3577 3591
3386 4073 2967
3302 3712 3657
2930 4052 3380
3637 3881 3330
3372 3445 3798
3996 3394 3370
3959 3174 3408
3846 3563 3386
3314 3884 3506
3276 3702 3696
3376 3083 3897
3349 3056 3898
2958 3794 3656
2927 3961 3495
3105 4037 3338
2993 3991 3477
3667 3565 3534
3668 3087 3738
3360 3308 3872
3624 3060 3756
3479 3136 3842
3227 3807 3597
3825 3603 3386
3543 3561 3644
3204 3806 3633
4028 3304 3313
3581 3347 3758
3494 3507 3715
3295 3871 3556
3264 3890 3513
3191 3678 3732
3879 3588 3321
3798 3806 3203
3835 3109 3590
3958 3373 3418
3795 3660 3333
3786 3493 3424
3709 3112 3661
3668 3398 3641
3382 3118 3884
3226 4118 3067
3130 4077 3277
3630 3933 3130
3451 3840 3542
3240 3475 3808
3202 3812 3620
3926 3336 3483
3613 3807 3396
3268 3757 3589
3900 3366 3486
3573 3840 3489
3452 3331 3823
3130 3762 3673
3973 3537 3106
3692 3888 3008
3683 3060 3709
3309 3642 3702
3079 3499 3833
3640 3795 3452
3473 3485 3761
3333 3882 3475
3281 3483 3798
3147 3458 3839
3713 3889 2999
2959 3923 3552
3008 4067 3358
3627 3680 3517
3578 3062 3778
3321 3327 3874
3715 3870 3127
3490 3299 3791
3479 3906 3320
3378 3168 3893
3724 3585 3450
3956 3642 3099
3655 3334 3711
3208 3410 3850
3823 3519 3423
3799 3189 3609
4033 3420 3157
3755 3623 3440
3627 3538 3553
3494 3344 3760
3103 3475 3862
3209 3971 3428
3834 3439 3440
3827 3368 3529
3722 3284 3619
3407 3162 3846
3897 3503 3401
3706 3168 3673
3298 3763 3572
3195 3693 3720
