14081 840.82
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17693 18162 17555
17700 18109 17497
17123 18179 17979
17747 18085 17601
17242 17891 18369
17644 18252 17457
17172 18036 18173
17130 18095 18131
17200 18305 17740
17416 18291 17680
17494 18311 17652
17402 18321 17732
17909 17573 18090
17555 18244 17664
17180 18175 17992
17800 17564 18231
17768 17512 18263
17211 18159 18095
17273 18090 18171
17257 18257 17919
17224 18151 18043
17308 18038 18149
17742 17529 18251
17847 17589 18175
17332 18282 17760
17326 18100 18110
17880 17554 18096
17361 18099 18076
17491 18261 17675
17537 18247 17705
17377 17767 18325
17284 17924 18292
17502 18251 17649
17335 17856 18363
17390 18240 17813
17577 17696 18338
17849 17603 18143
17463 18234 17742
17865 17858 17752
17526 17708 18349
17452 17818 18313
17231 18262 17818
17350 18244 17919
17895 17590 18060
17582 17761 18331
17504 18204 17820
17705 18058 17640
17702 17630 18350
17920 17521 18043
17895 17837 17742
17327 18276 17805
17557 18220 17700
17830 17925 17714
17230 18266 17810
17551 18194 17781
17662 18167 17691
17922 17550 18003
17430 18184 17928
17940 17624 17918
17468 17992 18138
17264 18101 18130
17394 17987 18162
17481 18171 17903
17623 17715 18301
17754 18000 17776
17292 18135 18027
17826 17527 18210
17875 17517 18116
17381 18189 17915
17915 17607 18032
17935 17614 17991
17629 18156 17856
17489 17835 18278
17888 17513 18144
17832 17863 17842
17402 17868 18309
17762 18003 17767
17691 18094 17685
17786 17958 17725
17482 18074 18048
17929 17661 17911
17367 18013 18152
17476 18219 17808
17516 18199 17824
17906 17617 18021
17299 18210 17958
17427 18210 17873
17432 18224 17782
17451 18100 18033
17635 17671 18286
17896 17758 17736
17456 17869 18294
17441 18090 18038
17421 17959 18201
17340 18035 18146
17596 17740 18298
17509 18217 17763
17411 18007 18146
17785 17659 18167
17901 17722 17852
17872 17649 18038
17512 17875 18274
17338 18260 17884
17227 17952 18262
17884 17663 17993
17345 18146 18016
17677 17739 18240
17909 17681 17836
17261 18165 18036
17397 18058 18117
17656 18066 17916
17285 18219 17965
17621 17840 18199
17371 18076 18066
17696 17810 18147
17636 18133 17849
17563 18119 17929
17438 18149 17940
17369 18128 18038
17746 17970 17831
17640 17772 18256
17626 18087 17896
17533 17940 18180
17524 17984 18120
17689 18116 17689
17639 17706 18284
17638 18146 17755
17624 17745 18279
17882 17666 17997
17856 17656 18051
17520 18182 17806
17435 18168 17918
17417 18172 17937
17870 17787 17785
17818 17800 17964
17886 17609 18050
17466 18044 18072
17416 18157 17986
17411 18070 18064
17401 18227 17876
17387 18115 18000
17293 18180 17961
17917 17696 17789
17814 17674 18163
17664 18076 17846
17631 17889 18107
17529 18213 17734
17385 18272 17767
17303 18052 18150
17298 18000 18183
17725 17628 18258
17704 17843 18137
17727 17950 17913
17471 18199 17909
17766 17967 17792
17651 18077 17859
17614 17910 18124
17823 17776 17961
17904 17639 17930
17586 18192 17786
17511 17813 18285
17785 17975 17703
17741 18046 17758
17693 17721 18236
17614 17760 18272
17542 18143 17914
17420 18268 17806
17811 17928 17802
17675 18105 17766
17670 18030 17899
17669 18130 17830
17612 18159 17797
17578 18163 17834
17548 18211 17717
17892 17691 17978
17782 17938 17870
17704 17961 17952
17604 17729 18325
17891 17604 18062
17877 17606 18083
17593 18089 17890
17379 18020 18129
17827 17652 18158
17750 17716 18187
17567 17855 18227
17783 17714 18135
17687 17835 18161
17680 17853 18133
17455 17735 18364
17473 18022 18127
17347 18175 17940
