81 2.4397
16700 17590 18105
16341 17591 18162
16835 18018 17660
16689 18163 17487
16519 17653 18155
17068 17829 17779
17463 17329 17771
17334 17542 17720
17286 17773 17838
16697 17480 18299
16936 17288 18377
16577 18322 16971
17487 17270 17811
17071 17717 17843
17019 17961 17559
16991 18010 17410
16823 18119 17444
16799 17402 18257
16755 17973 17755
16653 18243 17123
16486 17890 17902
17573 17372 17306
17311 16964 18186
17292 17745 17731
17238 17572 18021
17086 17599 17908
17016 18009 17277
16919 17586 18187
16891 18171 17026
16837 18104 17309
16811 17588 18207
16743 18004 17679
16416 16770 18598
16403 17942 17926
17379 17114 18030
17363 17231 17977
17297 17055 18217
17073 17950 17394
17068 17776 17865
17002 17653 18062
16991 17697 17975
16990 17988 17514
16979 17417 18202
16974 17523 18107
16889 18112 17294
16711 18057 17833
16642 17872 18120
16638 18120 17651
16636 17352 18366
16385 18096 17686
17377 17406 17785
17324 17323 17848
17281 17540 17892
17261 17064 18256
17254 17488 17939
17244 17283 18268
17243 17405 18110
17236 16987 18424
17151 17017 18549
17144 17506 18177
17110 18048 17006
17096 17978 17264
17066 17649 17993
17024 17284 18218
17000 17695 17948
16949 17048 18583
16898 17872 18009
16772 17118 18396
16583 17382 18491
17568 17246 17828
17501 17329 17630
17497 17374 17327
17489 17386 17457
17462 17155 17858
17460 17341 17822
17452 17116 17923
17417 17198 17844
17385 17191 18017
17381 16954 18154
17356 17293 17845
17340 17506 17719
17314 17487 17823
17305 17273 17981
17303 17697 17805
17283 17802 17321
17247 17199 18167
17236 17191 18393
17232 17917 17653
17153 17537 18053
16983 18066 17501
16953 17837 17909
16937 17363 18227
16895 18137 17270
16846 18049 17623
16694 18225 17237
17470 17484 17539
17449 17280 17838
17398 17212 17888
17358 17151 18101
17343 17423 17782
17340 17748 17714
17314 17463 17970
17264 17155 18133
17159 17787 17826
17034 17240 18326
16970 17956 17564
16955 17083 18487
16950 17324 18243
16920 17294 18297
16915 17309 18250
16869 18101 17319
16866 17793 18085
16764 18148 17633
16709 18065 17760
16665 17831 18030
16653 17327 18355
16435 17458 18365
17522 17304 17388
17514 17034 17916
17473 17376 17621
17397 17675 17382
17310 17090 18206
17307 17521 17902
17261 17709 17881
17236 17852 17776
17198 17347 18170
17159 17470 18057
17109 17949 17445
17061 17917 17900
17023 17927 17581
17023 17368 18184
17022 17686 18034
16972 17766 18097
16956 17946 17587
16948 17975 17715
16928 17448 18190
16876 18221 16907
16870 18075 17332
16831 18084 17398
16707 17365 18329
16672 17919 17884
16663 17605 18125
16637 17507 18327
16628 18303 17061
16617 17225 18450
16586 17556 18307
16569 17482 18334
16505 17065 18579
16387 17928 17960
