83 6.50366
27081 25145 26546
26699 26031 26219
27242 25587 26292
26712 25927 26335
26572 26306 25492
27526 25247 25925
27302 25332 26395
27161 25358 26357
27007 25800 26361
26973 25494 26497
26896 25454 26504
26361 25576 26620
27683 25563 25713
27352 25656 26289
27102 25430 26525
27023 25560 26337
26891 25124 26671
26773 26007 26199
27418 25520 26244
27386 25977 25490
27350 26016 26127
27108 25509 26475
27056 25527 26333
26900 25916 26485
26703 26238 25855
26679 26241 25852
26513 25934 26362
26361 26318 25614
27825 25424 25808
27735 25195 25986
27608 25845 25864
27588 25419 25899
27561 25375 25900
27476 25743 26056
27261 25815 26218
27138 25843 26183
27059 25404 26565
27055 26187 26160
27040 25893 26289
26820 25561 26722
26789 26194 25482
