154 4.96982
23784 23988 23511
23976 23960 23477
24132 23856 23587
24074 23909 23553
24998 22965 24429
24099 23844 23864
24239 23810 23879
25144 23033 24059
24110 23768 23926
25128 23111 23953
24884 23390 24338
24211 23791 23882
23023 23644 24074
24039 23910 23791
24271 23727 23771
24890 23358 24309
24952 23193 24435
24170 23883 23488
25125 23290 24393
25026 23357 24182
24887 23432 24238
24992 23376 24248
24929 23055 24500
24913 23485 24164
24901 23180 24436
25085 23378 24082
25070 23347 24141
24884 23217 24524
24378 23968 23309
24156 23828 23817
24034 23808 23907
24944 23058 24446
24914 23517 23958
24064 23840 23890
24063 23868 23793
25051 23291 24263
25010 23416 24206
24953 23421 24129
24900 23483 24217
24868 23444 24589
24401 23916 23363
23997 23900 23861
24972 23484 24040
24919 23324 24383
24893 23222 24474
24891 23264 24396
24852 23531 24228
24325 24006 23353
24104 23858 23854
24982 23201 24426
24885 23403 24327
24550 23686 23548
23969 23844 23925
25152 23092 23979
24963 23504 24126
24951 23432 24142
24913 22997 24515
24420 23696 23704
24408 23903 23343
24363 23951 23394
24525 23814 23470
24496 23828 23330
24490 23678 23576
24021 23944 23787
24943 23512 24149
24905 23409 24295
24296 23751 23743
24016 23900 23858
24974 23380 24291
24943 23063 24491
24801 23466 24438
24733 23494 24445
24557 23658 23600
24428 23682 23603
24348 23986 23450
23988 23882 23869
25051 23402 24083
24995 23108 24404
24966 23299 24383
24919 23131 24464
24888 23519 24093
24583 23641 23551
25056 23492 24021
24948 23451 24205
24652 23519 24469
24545 23784 23416
24400 23801 23721
25055 23430 24065
24948 23506 24028
24889 23458 24234
24860 23633 24160
24793 23600 24311
24650 23761 23500
24638 23340 24594
24615 23809 23398
23019 23603 24229
25023 23385 24102
24971 23395 24280
24870 23488 24405
24815 23588 24256
