36338 1800.8
29494 25160 25398
28092 27275 24137
27974 23646 27881
25944 28549 25140
25591 24796 29120
24434 27266 27654
27593 27785 24225
24490 26429 28343
28056 23716 27811
25416 28195 26185
26319 24575 28968
26212 27598 26521
25066 25934 28538
25025 27989 26492
24535 26871 28001
28368 23910 27472
24856 26671 28272
25779 24809 29008
25855 28519 25250
27486 24308 28353
25086 28252 26007
26953 27973 24513
24686 26498 28289
28588 25775 26441
29138 26074 24644
25870 24640 29038
25759 24843 29064
28617 24511 27057
28318 27133 24670
27099 24431 28620
28334 27011 24270
28742 26479 24388
24762 27658 27113
26525 24605 28853
24555 27238 27660
28248 23762 27638
29262 25904 24702
27956 23931 28049
27118 25920 27495
27762 23977 28164
24720 28158 26292
27157 27933 24427
26685 26788 27005
24669 27463 27356
28134 23886 27716
27555 27148 25732
24847 26689 28180
28877 24747 26536
25755 28501 25309
27905 23961 28042
25379 27824 26652
26176 25844 28202
29095 25318 25831
27316 27892 24988
27046 27956 24539
27543 27759 24930
28205 24375 27451
25357 28435 25578
27252 24129 28414
27184 24262 28496
25839 24979 28894
26738 26237 27429
24626 27560 27244
27912 24223 28013
24988 28015 26377
24905 27532 27099
28549 24356 27172
26819 24442 28812
29437 25178 25117
28343 26990 24623
29230 25560 25240
27138 26931 26452
27239 24090 28474
28699 24068 26879
27826 23792 28066
26377 27919 25837
25168 28070 26239
25214 28026 26277
25890 28235 26055
28478 24936 26993
28007 25724 26959
25120 27745 26908
26011 27264 27073
28487 26888 24360
26565 27708 26220
29125 26067 24892
24643 27551 27166
27645 27631 24574
28521 26791 24882
25460 25256 28869
26460 28091 25745
28707 24721 26556
29237 25074 25659
28021 26209 26547
27357 27062 25946
28538 24824 27033
27866 24341 28002
27768 24398 28111
25974 28420 24805
28770 24470 26844
27889 27217 25027
26606 28107 25319
27580 27358 25357
27072 24673 28458
25955 24524 29057
25297 25286 28823
25601 25327 28783
27734 23847 28222
27261 27854 25196
26050 25505 28647
28896 26462 24715
25226 27720 26825
25323 26976 27642
27475 24031 28393
26237 24662 28930
27664 24149 28132
25636 28332 25776
26061 28480 24742
26701 24291 28845
28642 26542 24865
28274 25985 26357
28635 24695 26666
29209 25799 25036
26410 27091 26798
26899 26107 27540
25044 26089 28386
29378 25154 25513
25106 27780 26783
27151 24255 28594
26483 28308 25114
28953 24708 26642
27635 25479 27439
26296 26954 26903
29322 25603 24820
27915 27510 24784
28982 25680 25810
28803 26472 24977
26112 26964 27277
26883 28178 24598
28168 24010 27609
25472 26843 27722
28139 27206 24288
28680 25166 26580
28353 27006 24521
29176 25648 25218
24796 26092 28395
24594 27535 27283
24701 28040 26457
27672 24416 28029
28933 26134 24772
28654 25106 26601
25665 27120 27515
27881 26219 26303
28035 26574 25896
26719 26856 26942
28455 23750 27242
28064 23806 27788
26842 26361 27380
26857 26327 27329
26365 28385 25159
25785 25132 28917
26553 25374 28373
26811 28062 25063
29029 26257 24608
25255 27058 27738
26847 24491 28571
27517 27305 25648
26800 25116 28234
25489 27771 26410
27345 27720 25072
27225 27180 26102
25268 27014 27758
25676 27440 27034
24605 27197 27605
26256 28015 25769
25863 28455 25207
26164 28287 25386
27968 24183 27894
26476 28373 25168
27304 27931 24473
29024 25411 25880
29015 25804 24997
27987 27281 24472
28943 25756 25718
27460 27500 25264
27778 26480 26369
25833 27695 26464
27082 24879 28330
25987 28172 25674
26088 26538 27530
25150 25451 28802
28053 24189 27835
27794 23822 28092
25725 27265 26772
28156 24236 27565
28306 26911 24962
24941 26373 28148
26417 25033 28702
25690 26051 28301
27934 24626 27869
27566 25812 26835
24746 26734 28086
29418 25182 25442
27618 24001 28367
27300 25422 27487
27798 27322 25426
27971 27427 24324
28508 26510 25146
27434 27646 25362
29369 25438 24897
29275 25523 25215
26674 24477 28736
25241 27483 26980
24932 26717 27936
26921 28001 25628
29358 25575 24412
27020 27284 26317
29247 25899 24729
27507 25947 26933
26449 27134 26700
29403 25393 25334
26415 28268 25449
29028 25058 26201
27197 27409 25566
26834 27242 26333
26018 25739 28322
25340 25347 28764
26869 25305 28060
24910 26658 28054
27936 27291 24562
28726 24405 26853
24734 26732 28197
27745 26956 25915
25172 27840 26693
25202 28222 26067
28156 24684 27369
26491 25090 28475
28178 24922 27308
27625 25224 27464
26621 24963 28632
27615 26650 26489
28261 25388 26805
28963 26283 24757
26332 28132 25530
26538 27811 26139
27044 27392 25981
26618 28214 24964
27469 24947 27903
25983 26704 27397
26351 26196 27878
27686 27492 25348
28210 26972 24842
27418 25609 27301
25547 25709 28351
24983 25959 28448
25811 27528 26737
29162 24623 26127
26944 27205 26569
27411 23863 28437
26283 28409 24914
25205 27343 27580
28294 26641 25798
29014 25129 26025
25923 27667 26716
27011 25654 27619
25555 27039 27521
25969 24868 28886
27294 27807 25273
27380 25293 27666
25480 28147 26092
26130 28358 25296
25798 28544 25293
29079 24782 25898
27169 24764 28186
28060 27298 24310
25438 28473 25459
27848 27372 24908
28329 26624 25607
27601 24161 28329
26632 25047 28586
28399 24344 27345
28319 26567 25934
27129 25337 27797
29144 25789 25120
27037 25143 27971
25763 26314 28247
28084 27292 24346
28715 26413 25502
27326 26599 26673
24829 27516 27118
25612 25448 28749
25567 25251 28828
28058 24052 27764
27150 24852 28273
27261 26881 26050
25371 26045 28421
27165 25027 27991
26343 27876 25954
27448 24543 27975
26521 25234 28432
26066 28128 25866
27389 27868 24703
28564 26674 25093
27760 26771 25995
28461 25639 26684
25714 26410 28099
28618 26821 24581
26995 26140 27264
28829 25896 25606
25180 28342 25708
26281 25566 28226
25139 26350 28214
25705 27171 27242
25591 26807 27636
28264 26153 26212
26134 27953 26389
26083 24837 28944
29194 25190 25670
26230 27433 26759
25357 27140 27550
26584 27801 25957
26466 26173 27833
29066 25354 25760
27277 27594 25519
28756 24522 26730
28849 26289 25124
26770 25001 28317
28188 25939 26397
27523 25876 26866
26590 28115 25489
28560 26832 24814
27711 27576 25077
27658 26749 26114
27859 27616 24849
25696 25459 28714
25656 25245 28950
26980 25821 27673
25055 25588 28726
27810 26611 26327
26148 26263 27923
24964 27582 26952
28492 26457 25472
26500 25446 28252
27060 27685 25977
28096 25367 26887
29081 24771 26169
25900 27079 27148
26955 25270 27966
26074 25999 28037
25278 27454 27206
26430 27046 26778
29355 25547 24955
28227 25329 27095
26016 28394 25636
26225 25202 28677
26289 26561 27409
26219 25214 28579
25946 26092 27946
26745 24802 28681
25623 26708 27855
28148 26755 25822
26310 24954 28722
26390 26704 27223
27805 27025 25548
27721 26586 26575
28658 26398 25696
28916 26170 25542
24804 27474 27239
24962 25974 28489
25512 25664 28441
27212 27101 26252
26706 27748 25969
29340 25504 25181
28866 24556 26653
25502 26820 27918
26038 25700 28370
29300 25351 25459
27994 24273 27688
29289 25494 25629
24939 26523 28123
26243 25013 28725
26801 27415 26229
27438 27611 25090
24810 26761 27977
24820 27190 27678
29005 25970 25334
28445 26673 25291
28054 24108 27705
26134 24741 28831
26389 26030 28020
29285 25621 25177
26987 25689 27694
27689 24908 27791
28582 24298 27059
26666 28185 24856
26155 26226 27935
25448 26900 27849
28574 25100 26858
28505 26186 26150
26966 26391 27125
27832 26350 26422
27950 26246 26123
25521 25575 28548
29055 25452 25690
25784 26451 27588
27707 27114 25593
29194 25629 25554
29084 25403 25687
28109 24617 27685
29059 26006 24936
25426 27937 26614
26120 28348 25393
25484 25731 28666
27106 27543 25743
26643 27447 26338
28288 25177 27085
26751 25395 27777
25924 27535 26617
28430 24439 27150
26852 25542 27700
26595 25469 28076
25245 28060 26256
28117 26422 26020
25343 25856 28586
25332 28304 26001
28408 26815 25385
26660 27467 26157
29336 25297 25370
28996 25673 26002
26912 26251 27159
24951 27512 27194
26782 25582 27772
27410 27331 25597
27307 24889 28068
25528 24994 29033
28297 24566 27320
27242 25516 27593
28536 25882 25850
28852 25764 25762
28751 25834 25911
28049 26183 26613
26651 25266 28308
25292 27681 26744
27842 25584 27188
28387 24473 27290
28099 26293 26109
25629 28497 25400
28822 24867 26350
28905 26336 24982
27997 26630 25849
27179 26996 26421
27983 25549 27146
27401 25876 27131
26427 24158 28963
28777 26111 25708
26173 24556 29018
27892 24996 27409
25446 27379 27316
28124 26121 26337
27791 26310 26578
26597 27580 26085
28416 26898 25370
28789 26149 25561
26372 26857 26924
26961 27814 25482
28120 25704 26468
27207 24971 27942
28909 25757 25783
28924 25954 25408
29429 25268 25419
