161781 3540.74
19214 16510 16331
17939 15068 18542
17713 18588 14776
15489 19610 16162
15409 15707 20064
14357 18444 18265
17478 15141 19028
14411 17379 19211
17021 18941 15261
16010 15781 19925
17975 18183 15038
16095 19150 16466
16823 15236 19559
17146 15477 19333
18052 18192 14920
15864 19588 15566
17679 18492 14964
16199 16679 19368
18961 15846 16840
16042 19488 15602
14528 17479 19198
17576 18593 15083
17881 15205 18629
17443 15185 19023
18091 17330 16920
16807 19006 15195
18878 16003 16984
18549 17564 15938
16134 19450 15426
16455 19021 16249
14503 18263 18563
17808 15367 18770
16237 15949 19818
18124 18151 15171
17824 18135 15725
18361 17855 15921
17195 15570 19306
15182 18463 17831
17626 18388 15548
15456 19515 16393
17734 18363 15350
15697 15851 20043
14563 18098 18764
18323 16217 17791
15404 19173 16967
17772 17885 16219
15484 16064 19891
16708 18963 15461
15140 16056 19971
17406 18402 16074
18019 15501 18234
18780 17462 15529
14469 18670 18038
18602 16238 17629
15360 17243 19219
16114 17581 18492
18406 15419 17852
17603 15301 18949
18198 18015 15340
17009 16858 18637
16948 15596 19377
16228 15726 19853
17539 17033 17937
15887 18885 16787
17560 15819 18718
18381 17714 15318
17301 17746 17264
19126 16635 16201
14454 18635 18072
18288 17263 17203
15285 19248 16910
15039 16337 19827
18489 16447 17468
18457 17538 16123
14933 17675 18982
16877 17299 18341
17424 16031 18781
15927 19546 15849
15587 19531 16174
16388 16400 19477
16841 17121 18521
15648 16453 19613
16862 19051 15136
17449 18775 14791
15824 15516 20017
18618 16308 17501
18499 16902 17076
16983 18432 16591
18235 18177 14978
16326 19429 15860
14992 19124 17316
18007 18355 15004
15310 17843 18474
16921 19003 14818
18679 15629 17401
18466 17751 15289
14629 18757 17966
14913 18789 17534
18434 17471 16316
16437 16790 19242
18517 17286 16641
16797 19044 15400
16472 18542 16802
19054 16260 16559
16666 19113 15363
15944 16376 19665
16933 15342 19517
15117 18053 18616
18789 16150 17128
17430 15284 19176
16426 17390 18439
17282 18854 15500
15286 18476 17814
18062 15563 18194
17855 18091 15585
17175 16469 18927
17084 16759 18813
18388 17664 15791
14616 17639 18992
17964 15389 18426
18836 17219 15230
15145 18566 17679
16374 18818 16948
16179 19372 16096
15552 15973 19999
15385 16701 19428
14672 17126 19319
16033 18813 17144
15498 18429 17725
16342 18844 16628
18186 15395 18082
18828 17179 15521
16487 18342 17170
15637 19413 16487
19073 16163 16524
15742 19564 16029
14598 17548 19141
17271 18895 14894
15675 19572 16114
14753 17609 19002
18818 16927 16020
19025 16869 15874
17692 18616 14905
18564 17045 16983
15535 18211 18124
17554 18160 15994
16650 19274 15220
14803 18497 18015
18036 16476 17974
15708 17966 18253
17383 16047 18842
18132 15251 18282
18996 15886 16699
18474 17904 15232
17439 16023 18962
18295 15262 18049
18207 17064 17454
15990 16582 19453
15366 17092 19060
15130 18993 17274
18310 18065 14881
18903 17019 15778
14576 18109 18665
17951 18293 15445
17121 18975 14858
16931 18660 16224
18914 16996 15630
18305 17430 16555
18167 18114 15155
18029 18168 15302
16908 17691 17994
18923 17201 15483
16653 16668 18859
14588 18337 18452
16461 19336 15411
14861 18696 17830
17109 17901 17187
16074 15831 19865
14954 17236 19279
18695 16352 17036
16246 15898 19623
14707 17728 18709
14901 18555 18004
17818 15739 18533
16623 15667 19676
16556 19184 15591
17312 15685 19157
15577 18870 17303
17243 16534 18518
16186 17355 18744
18822 17280 15768
16065 16092 19683
15376 15927 20010
17466 16514 18318
18861 15750 17057
17923 15448 18568
15516 18704 17581
18654 17600 15740
15602 19387 16534
17700 17421 17054
16396 15892 19716
15461 16674 19431
17152 18383 16280
16159 15538 19912
16208 16211 19578
18145 15446 18069
16789 17987 17246
16275 15548 19871
18527 17138 17001
18174 17776 16431
16968 17781 17667
15508 16495 19705
14974 19077 17411
15980 17400 18509
17325 17544 17430
18256 15721 18031
16481 19318 15578
15394 17797 18398
15778 18684 17374
18978 16914 15928
19117 15870 16668
15726 18612 17552
19194 16414 16341
14721 17682 18822
15568 16973 19099
16345 18972 16307
15055 17814 18658
19090 16527 16440
18726 16099 17228
16693 17370 18294
15082 16760 19527
19107 16642 16152
18280 15690 17897
16311 19216 16268
16575 17068 18887
16596 19236 15498
18661 17054 16293
15430 16671 19639
16994 15698 19262
17262 15464 19191
15669 16726 19389
16530 16363 19118
15739 18221 17885
18070 16748 17605
16771 18911 15750
18223 18072 15280
17132 15329 19387
15860 19357 16276
17052 18484 16339
14657 17306 19182
15700 19290 16608
18110 16271 18155
17118 18315 16616
18773 16306 17088
15016 18638 17595
15841 15751 19989
15610 16819 19415
17390 16560 18303
18674 16121 17136
15233 17347 19054
16685 16589 19018
15908 18121 18085
16540 17939 17609
19080 16648 16134
18263 16622 17326
17658 18422 15391
16745 19093 15378
16704 15764 19594
15097 18214 18371
17255 18237 16262
17955 16843 18215
15273 19343 16780
17341 17832 16547
16645 16301 19491
17528 17515 17486
17068 17482 17880
15967 19297 16356
15850 16801 19249
14816 18722 17959
17186 17314 18240
16503 18335 17206
15944 18647 17150
19025 16616 16509
15716 17084 18873
17189 18714 15617
18246 17521 16302
17751 17651 16721
15774 16421 19749
19162 16194 16420
15260 16182 19940
16284 17823 18057
15890 18138 18144
18946 16083 16873
17800 16943 17705
15206 18785 17352
17593 18038 16164
17927 18008 15964
14769 18981 17654
17488 18004 16448
18067 15426 18355
16410 19122 16189
17224 18119 16886
16172 15964 19771
14833 16843 19554
18314 16373 17772
18590 16346 17292
17460 16321 18700
15808 18516 17699
14875 18480 18124
15318 18281 18102
15441 19459 16661
16452 18738 16545
17512 18457 15814
15323 18765 17519
16567 19069 15884
14791 18189 18484
17352 17409 17912
18398 15654 17863
16218 18865 16727
18075 17401 16576
17779 17505 17015
18583 17618 15268
16156 19057 16613
16906 18258 16758
15997 19471 15644
15616 16431 19697
17789 15532 18741
16589 16071 19542
18375 17794 15711
15920 17165 18808
18638 16333 17176
15743 16138 19871
14682 18530 18075
17059 16281 18949
14928 17918 18680
15675 16547 19507
16300 18098 17694
17505 16200 18551
17132 16626 18578
17480 15913 18625
17667 18405 15105
15831 19095 16650
15220 16374 19799
19145 16165 16429
15585 16219 19769
16873 18906 15649
15934 19505 15788
15105 18457 17921
18939 16806 16133
17372 18630 15709
15955 16465 19461
18575 16434 17384
15198 16891 19380
16383 17700 18176
17206 17542 17499
17427 18690 14829
18575 17627 15216
16553 17006 18904
17899 16987 17530
15760 19472 15895
17710 17735 16863
14844 19004 17418
18846 17073 15830
16167 17492 18287
16586 17898 17744
15341 18767 17338
17900 16168 18378
17563 15770 18650
16718 16834 18849
14646 18577 17963
15241 16772 19480
17365 18416 16064
17227 16266 19167
16963 18668 15836
17322 17950 16562
17640 17352 17109
18346 16483 17378
17666 15699 18592
19186 16607 15993
16753 18408 16900
15689 18533 17637
15830 16293 19739
18885 16710 16441
16728 16426 19078
15807 16824 19288
15211 16465 19787
18154 17779 16056
14756 18299 18222
15759 19404 16144
17486 15649 18737
15798 15977 19744
17128 16553 18610
17349 16117 18797
18707 16940 16930
16475 19202 15816
19009 16354 16541
18799 16102 16935
17055 18827 15689
18796 16601 16953
17989 16488 17760
15246 18077 18184
15664 17569 18914
15333 19134 17180
14721 18306 18237
18807 15835 17019
16516 16572 19102
16632 18443 16737
16291 17912 17955
16034 16182 19643
17384 18505 15699
17163 17145 18353
17494 17147 17868
18754 16933 15901
15662 16960 19003
19041 16345 16663
17864 17851 16500
16621 18990 15686
16893 18730 15818
16466 16332 19130
16732 19133 15103
15070 17805 18685
18979 16887 16092
17744 17157 17547
17642 16950 18301
17614 18251 15881
18949 16199 16685
15262 17937 18386
14695 17811 18804
18898 16930 15979
18211 17596 15966
16788 18240 17570
15823 18283 17758
17942 17976 15663
18422 16295 17543
15158 18205 18161
16787 17509 18096
16518 18922 16422
17867 16885 17930
16742 18816 16417
16252 18850 16850
17314 16236 19007
17313 15879 19045
19176 16277 16354
16611 19076 15787
16525 17188 18421
14885 18849 17585
14953 17635 18714
16940 16787 18687
16503 18642 16478
18851 16175 16855
17584 15609 18684
14777 18782 17592
15895 18976 16749
18744 15926 17219
16416 15821 19688
15716 19436 16368
16891 18261 16716
15787 17892 18271
16673 19094 15480
17761 17927 16268
17996 17925 15907
18926 16904 16347
18380 17973 14998
16127 16831 19107
15258 19230 16996
17876 17555 16927
16862 17897 17235
18411 16976 17027
15158 18307 17934
14979 18690 17648
15756 19421 15972
16270 18357 17221
15448 18270 18156
17571 17136 17905
15028 18419 18043
16942 16068 19404
16208 18553 17483
15792 19309 16374
17260 17107 18315
17459 15615 18798
17610 15892 18416
16520 18603 16674
15757 19226 16777
15600 16935 19272
18155 17109 17242
15298 19416 16673
18741 16981 16298
15347 16720 19770
19000 15760 16739
15798 19116 17100
18002 15637 18266
18349 17349 16374
15215 18084 18167
16549 18543 16568
16383 18031 17634
16763 18445 16364
16705 18912 15667
16119 17003 18960
16759 18579 16324
16651 16766 19085
