1886 70.2856
32958 33804 32075
33040 33793 32103
32947 33793 32117
32988 33880 31957
33447 33404 31973
33062 33781 32031
33145 33671 32304
33257 33658 32227
33134 33657 32342
33237 33693 32173
33181 33699 32248
33138 33673 32295
33131 33723 32285
33288 33612 32139
33288 33632 32071
33281 33513 32297
33232 33609 32296
33313 33609 32197
33274 33647 32070
33225 33606 32307
33195 33705 32211
33281 33596 32229
33230 33677 32235
33355 33439 32219
33268 33574 32279
33201 33545 32359
33180 33668 32274
33249 33613 32292
33304 33609 32225
33237 33626 32271
33388 33582 32201
33279 33571 32314
33223 33706 32190
33319 33625 31951
33150 33773 32170
33218 33723 32098
33169 33727 32207
33235 33667 32255
33035 33739 32188
33275 33640 32249
33207 33652 32295
33190 33686 32235
33199 33695 32221
33319 33468 32311
33173 33702 32249
33201 33695 32216
33170 33696 32278
33255 33713 32162
33203 33739 32142
33226 33673 32262
33294 33592 32265
33241 33670 32233
33225 33676 32245
33206 33733 32068
33194 33754 32045
33189 33576 32447
33258 33591 32266
32986 33777 32113
33256 33601 32334
33202 33655 32299
33157 33669 32323
33163 33601 32359
33259 33576 32341
33257 33600 32262
33233 33691 32222
33196 33629 32328
33216 33732 32183
33218 33674 32266
33186 33671 32269
33243 33666 32238
33209 33639 32269
33291 33541 32284
33240 33692 32216
33173 33728 32206
33162 33733 32244
33303 33558 32244
33177 33770 32186
