1405 282.762
36825 34344 33564
35736 33310 35414
35060 33828 35834
35059 36670 32217
33839 37239 33145
33372 36680 34216
33406 36811 33993
36705 34560 33353
35628 36042 32372
34629 34724 35129
34583 34280 35573
33975 37199 33089
35704 35933 32705
34406 36036 34054
34998 36731 32246
36654 34412 33759
35950 33947 34811
35702 33412 35472
33741 36993 33567
35093 33764 35814
35248 33858 35617
36318 34942 33301
35774 35855 32394
36035 33520 34998
34861 36822 32285
36803 34362 33599
34432 36480 33417
36411 34910 33442
35557 35980 32673
35772 35915 32413
35744 33573 35330
34791 36562 32801
34734 35010 35039
34842 33888 35732
34892 34119 35687
36074 33434 35078
35769 35617 32920
36191 34469 34067
34244 37027 33163
35733 35899 32526
35965 33629 35120
35610 33563 35483
34576 37008 32940
35939 35567 32732
33728 36406 34232
35678 34028 35020
34172 36578 33615
33676 36968 33720
35531 35805 32857
35711 33545 35439
34264 35792 34533
36098 35292 33007
35065 33883 35803
34049 37218 33023
35761 35193 33732
36680 34392 33697
35359 36427 32422
36350 34812 33597
35090 34481 35057
36630 34585 33523
36384 34350 34043
35543 36157 32328
35958 33650 35084
33589 36734 34005
33509 36654 34208
36487 34223 33912
35135 36603 32342
34195 37102 33227
35668 33500 35447
35439 33462 35604
35690 34326 34613
36763 34513 33497
34367 35244 34995
33436 36749 34204
34543 36585 33102
35663 36173 32305
34746 36841 32673
35472 34016 35267
34987 36762 32264
35189 33998 35544
34112 35871 34576
36553 34166 33975
34714 35374 34476
35827 33320 35378
33931 36502 33860
35642 35626 32983
34035 36932 33585
35676 33384 35517
35655 34639 34336
33567 36628 34152
36532 34744 33464
35290 33701 35669
33941 37081 33420
36084 35303 33062
36455 34753 33369
34317 37138 32878
34188 35705 34552
34608 34372 35460
33712 35996 34787
35041 35811 33505
34097 37106 33248
35895 35315 33193
34686 35457 34353
33606 36699 34086
34309 35941 34376
35377 33786 35529
34602 35288 34695
36574 34189 33894
35428 36326 32547
35185 33834 35742
35361 35043 34415
34500 35151 35009
33832 36314 34319
36180 33952 34639
36694 34247 33710
35209 33653 35777
35552 36071 32510
34936 36781 32585
35343 33720 35563
35840 33410 35303
36112 33689 34761
36213 34106 34346
33945 36874 33607
33494 36886 33925
35525 33738 35212
35951 33552 35181
35980 35181 33381
35935 33729 35098
33637 36799 33966
36666 34442 33630
35919 35277 33413
35320 34333 35145
36259 34319 34180
35335 33822 35592
36735 34242 33707
36171 35218 32865
33856 37197 33211
36617 34620 33454
34348 36349 33888
33884 37129 33402
34194 35550 34796
34965 36676 32470
33428 36827 33970
35204 35890 33078
35454 33743 35405
34165 36471 33806
34006 35829 34837
35839 35742 32833
33852 36638 33851
35280 34244 35204
35204 33800 35761
34778 35695 34012
36370 34712 33638
36781 34338 33649
35129 36662 32314
35817 35123 33723
35398 33838 35450
35241 36395 32600
35227 36281 32643
35084 34492 35073
35028 36391 32826
33461 36706 34171
35119 33806 35791
35427 34707 34323
35505 35987 32654
34946 33962 35654
