7180 352.833
25534 24769 26083
25543 24845 26052
25549 24861 26033
25790 24786 26007
25727 24767 26008
25652 24848 26022
25605 24652 26111
25704 24696 26067
25732 24671 26049
25813 24671 26016
25739 24734 26030
25765 24640 26031
25772 24700 26018
25507 24873 26069
25577 24830 26032
25673 24620 26093
25629 24671 26109
25713 24806 26066
25763 24724 26036
25665 24806 26078
26000 24773 25773
26013 24591 25740
25907 24960 25914
25846 24981 25959
25870 24879 25934
25805 24883 25973
25624 24965 26009
25932 24861 25806
25869 24857 25954
25640 24731 26090
25794 24891 25980
25861 24856 26000
25841 24812 26003
25824 25046 25966
25924 24957 25891
25839 25075 25925
25782 25029 25984
25692 25081 25980
25866 24982 25906
25694 25123 25866
25691 25004 25997
25844 25190 25828
25726 25091 25899
25693 25145 25898
25814 25102 25884
25865 25192 25717
25800 25108 25868
25793 25225 25722
25892 25164 25804
25940 25016 25753
25922 25058 25596
25905 25000 25818
25838 25079 25889
25921 25091 25690
25841 25141 25852
25580 25148 25867
25971 24971 25719
25943 24889 25787
25946 24913 25763
25776 25194 25739
25894 25016 25852
25691 25201 25732
25987 24832 25618
25851 25120 25851
25929 24951 25819
25750 25160 25838
25896 24995 25837
25883 25083 25866
