47624 870.263
9171 8188 8614
8718 7924 9020
8553 9067 8041
8383 8089 9162
8187 9108 8406
7945 8889 8870
8530 9080 8068
8674 9033 8156
7996 8807 8958
8043 8700 9044
8573 9053 8171
8273 8136 9161
9141 8426 8584
7961 8888 8880
7984 8956 8759
8622 7948 9081
8817 7961 8988
8207 9104 8428
8586 7925 9093
8559 7998 9108
8645 7984 9077
8784 8975 8224
8618 9052 8195
8107 9005 8724
8723 9031 8298
8858 8899 8241
8877 8888 8272
8274 8204 9137
8933 8022 8884
8194 9089 8443
8065 8942 8848
8674 9032 8292
8698 9002 8316
8991 8405 8757
9128 8463 8510
8863 8113 8951
8046 8811 8923
8660 9038 8201
8962 8096 8874
8879 8843 8356
8853 8903 8213
8920 8816 8370
8348 8363 9116
8609 8122 9049
8984 8151 8849
8199 8896 8828
8458 8183 9107
8229 8561 9083
8833 8067 8982
8078 8522 9120
8124 8662 9073
9115 8182 8653
9131 8483 8453
8799 8844 8376
8289 9059 8524
8930 8390 8776
8212 8578 9104
9070 8556 8489
8094 8951 8760
8267 9083 8531
8134 8795 8995
8119 8767 8996
9081 8210 8692
8621 9059 8159
9041 8304 8710
8766 8984 8264
8544 8081 9130
8993 8052 8834
8333 8438 9122
8689 8372 8939
8284 9018 8603
8473 8782 8884
8614 7991 9091
8907 8506 8764
8326 8177 9134
8877 8138 8920
8158 8694 9067
9019 8168 8770
9073 8474 8587
8081 8800 8946
8133 8988 8710
8914 8765 8496
8503 8255 9002
8181 8629 9061
8878 8028 8957
8599 8418 8960
8847 8297 8899
8536 8160 9050
9133 8456 8566
8233 8638 9032
8513 8929 8628
8090 8714 9019
8066 8836 8917
8079 8597 9099
9004 8646 8516
8331 9073 8433
8925 8549 8722
8252 8808 8936
8710 8041 9034
8429 8239 9112
8544 9012 8397
8901 8279 8899
8239 9027 8617
8148 8932 8814
8487 8380 9077
8143 8964 8737
8731 8998 8218
8757 8339 8880
9051 8428 8698
8151 8712 9027
8161 8940 8788
8740 8290 8918
8449 8175 9125
8608 8925 8645
9059 8622 8445
8416 8520 9026
8642 8245 9021
8903 8051 8923
8276 8600 9035
8794 8073 9002
8262 8649 9030
8575 8528 8955
8324 9062 8495
8172 8645 9072
8883 8543 8734
8635 8324 8971
8397 8470 9053
8520 8769 8794
8410 8571 9027
8388 9050 8479
8795 8894 8345
8594 9003 8393
8675 8259 8974
8972 8698 8475
8939 8198 8833
8966 8730 8465
8928 8733 8493
8826 8334 8854
8711 8674 8707
8353 8542 9037
8912 8287 8889
8905 8223 8904
8727 8313 8956
8997 8369 8748
8840 8306 8877
8704 8328 8912
8543 8735 8873
8524 8537 8979
8889 8596 8663
8450 8863 8790
9046 8488 8629
8695 8118 9053
8701 8349 8928
8728 8991 8254
8966 8161 8841
8743 8993 8196
9090 8429 8591
9028 8113 8783
8422 8409 9040
8289 8861 8851
8934 8416 8747
8824 8830 8388
8298 9022 8600
8464 8842 8786
8832 8163 8969
9112 8465 8551
8816 8344 8878
8247 8956 8729
9032 8497 8597
8620 8268 8992
9099 8196 8636
8362 8607 8992
8670 8620 8867
9095 8543 8525
8985 8679 8530
8358 9017 8561
8296 8935 8762
8683 8697 8789
8178 8948 8750
8465 8728 8903
8321 9034 8558
9061 8576 8444
8170 9047 8609
8655 8944 8469
8846 8910 8249
8997 8706 8457
9002 8585 8547
8929 8785 8411
8909 8745 8505
8820 8928 8245
8701 8628 8842
9089 8233 8677
8374 8467 9059
8773 8195 8983
8940 8716 8482
8797 8990 8218
8770 8977 8260
8436 8912 8718
8432 8939 8655
8970 8704 8462
9002 8236 8796
8897 8857 8319
8272 9067 8487
8491 8858 8776
8368 8573 9015
8777 7990 9005
8674 8241 8993
8777 8515 8822
8630 8447 8927
8603 8648 8898
8981 8617 8555
8935 8041 8875
8918 8093 8915
8774 8357 8826
9108 8247 8626
8582 8999 8408
8303 9044 8597
8978 8687 8479
8687 8654 8813
8269 8969 8676
8402 8915 8739
8551 8524 8968
8746 8872 8529
8807 8852 8352
8901 8823 8321
8789 8886 8416
8865 8852 8338
8925 8323 8863
8818 8337 8818
8494 8704 8891
8369 8953 8667
8438 8385 9054
8330 8920 8730
8829 8853 8330
8922 8492 8771
8375 9035 8485
8817 8787 8611
9088 8270 8624
8804 8659 8727
8507 8689 8909
8387 8425 9079
8951 8479 8630
8373 8774 8901
8220 9016 8648
8956 8215 8821
8765 8058 9019
8871 8588 8703
8336 8786 8953
8240 8612 9079
8138 8718 9009
8957 8694 8526
8528 8659 8876
8426 8874 8803
8413 8724 8978
8193 8665 9032
8345 8750 8937
8629 8331 8989
9057 8351 8696
8499 8778 8874
8277 9047 8568
8898 8823 8327
8667 8865 8639
8804 8727 8658
8951 8800 8333
8773 8803 8580
8931 8779 8422
9106 8525 8542
8846 8487 8779
8529 8455 8987
8836 8915 8258
8329 8452 9069
8905 8292 8883
8793 8879 8404
8772 8825 8574
8925 8669 8565
8817 8274 8907
9085 8432 8607
8878 8079 8949
8954 8461 8632
8844 8533 8751
8258 9075 8549
8653 8435 8887
8379 8878 8809
8363 8579 9017
8857 8231 8944
8656 8691 8827
8624 8384 8977
9011 8359 8763
8892 8156 8918
8386 8870 8821
8752 8581 8802
8999 8538 8563
8223 8828 8913
9035 8345 8705
8219 8916 8822
8480 8976 8594
9007 8685 8406
8340 8409 9081
8709 8496 8857
8799 8841 8426
9090 8226 8669
8837 8607 8685
8768 8924 8347
9034 8567 8556
8481 8966 8634
8962 8744 8437
8667 8933 8535
8852 8677 8602
8585 8818 8735
8899 8682 8586
8716 8805 8688
9030 8352 8715
8906 8509 8738
8866 8202 8940
8655 8378 8919
8561 8026 9082
8868 8755 8568
8614 8908 8576
8812 8508 8820
8679 8808 8695
8664 8251 8990
8597 8766 8800
8353 8769 8906
8311 9052 8540
8828 8555 8763
8699 7996 9053
8257 9010 8627
8713 8626 8798
8508 8786 8856
9096 8204 8638
8762 8615 8743
8243 8588 9081
8138 8753 9007
8565 8470 8972
8786 8318 8912
8707 8823 8676
8440 8997 8567
8752 8700 8697
8651 8742 8771
9106 8384 8622
9018 8195 8798
8314 8928 8716
8875 8574 8744
8784 8849 8560
8188 8810 8942
8307 8888 8792
9011 8572 8529
8777 8319 8895
8817 8839 8382
8846 8781 8440
8937 8347 8806
8289 8918 8769
9033 8584 8501
8838 8833 8383
8942 8757 8389
8347 9046 8539
9024 8635 8514
8791 8705 8682
8179 8705 9012
8655 8707 8804
8805 8582 8781
8418 8982 8583
8937 8214 8868
8946 8621 8571
8925 8699 8535
8744 8854 8553
8415 8767 8926
8943 8641 8598
8936 8476 8701
8912 8635 8649
8605 8407 8949
8947 8713 8502
8448 8570 8961
8767 8722 8663
8675 8058 9060
9058 8387 8638
8972 8449 8632
8700 8907 8560
8720 8992 8420
8377 9012 8572
8259 8584 9040
9114 8252 8613
8923 8494 8736
8568 8848 8712
8611 8837 8724
8708 8631 8769
8332 8589 9007
9084 8478 8558
9026 8664 8406
8579 8855 8706
8445 8884 8745
8443 8899 8705
9023 8378 8723
8851 8595 8742
8759 8829 8606
8400 8923 8711
8120 8979 8716
8143 8968 8713
8648 8882 8661
8590 8753 8812
8533 8654 8902
8483 8579 8956
8301 8490 9081
8638 8750 8810
8933 8773 8435
8193 9042 8675
8809 8911 8336
8418 8269 9110
8837 8249 8921
9086 8251 8690
8449 8738 8914
8955 8745 8399
8937 8759 8463
8947 8559 8661
9098 8175 8687
8678 8652 8823
8842 8771 8549
8809 8642 8652
8790 8945 8337
8696 9031 8347
8347 8535 9067
8227 9041 8605
8641 8833 8693
8420 8570 9010
8930 8594 8627
8853 8760 8577
9081 8471 8612
8953 8452 8728
8585 8473 8945
8312 8748 8967
8433 8840 8801
8370 8943 8714
8245 8885 8864
8493 8936 8648
8568 8952 8615
8893 8816 8419
8578 8927 8697
8501 8832 8812
8249 9023 8609
8778 8614 8771
8992 8383 8741
8593 8470 8964
9034 8635 8409
8726 8736 8683
8675 8891 8578
8219 9025 8661
8719 8887 8477
8444 8834 8870
9034 8227 8760
8893 8121 8941
8944 8508 8700
8715 8848 8594
8605 8744 8865
8908 8683 8563
8818 8827 8405
8080 8851 8916
8828 8813 8567
8979 8613 8564
8730 8320 8908
8726 8626 8793
8920 8258 8883
8867 8230 8927
8439 8484 9008
8764 8330 8902
8666 8321 8977
8424 8913 8750
8256 8834 8904
8495 8743 8880
8877 8509 8754
8992 8713 8401
8784 8859 8419
8710 8837 8672
8481 8569 9004
8655 8903 8593
8918 8742 8528
8767 8288 8942
8676 8848 8672
8561 8866 8711
8942 8577 8616
8806 8576 8791
8423 9026 8542
8313 8915 8749
8838 8157 8967
8329 8877 8810
8647 8993 8400
8592 8429 8966
9030 8651 8443
8788 8839 8445
8661 8161 9008
8659 8652 8857
8561 8935 8622
8227 8952 8745
8398 8893 8788
8630 8800 8744
8828 8742 8621
8710 8688 8752
8811 8705 8651
8696 8646 8825
8903 8779 8478
8842 8196 8965
