37796 660.192
9224 8618 7941
9204 8746 7873
8768 8485 8585
8531 9381 7951
8461 8624 8695
8382 8919 8576
8568 9342 7907
8823 8563 8534
9178 8687 7983
8455 9326 7983
8490 8620 8672
9214 8596 7966
8991 9038 7920
8427 9061 8445
9097 8956 8009
8470 8697 8684
8565 8645 8649
8634 8677 8627
8397 8893 8567
8549 8581 8659
8414 8932 8526
8650 9317 8080
9174 8803 8025
8655 9301 8064
8477 8925 8527
9142 8629 8169
9166 8759 8035
8960 8941 8229
8853 8579 8499
9208 8671 8129
8683 8649 8638
8513 8778 8641
8520 9130 8299
9155 8780 8119
9069 8943 8055
8576 9245 8212
9116 8650 8197
8583 9019 8410
9162 8790 8045
8498 8872 8532
8556 8711 8606
8739 8609 8560
8766 8601 8545
8665 9081 8281
8899 9164 7976
8686 9293 7945
8420 8970 8487
8765 8661 8541
8653 8693 8616
8539 8735 8630
8750 8789 8489
8614 8952 8433
8951 9126 8042
8509 8945 8506
8389 8865 8594
8997 8969 8171
8784 9135 8202
8469 9066 8399
8795 9225 8114
8570 8799 8580
9134 8848 8122
8776 9211 8130
8704 8607 8615
8628 9324 8049
8611 9255 8148
8782 8585 8554
8647 9261 8143
8560 8690 8646
9107 8918 8071
8976 8955 8225
8971 9006 8196
8702 9284 8102
8544 8707 8608
9042 8831 8265
8730 9157 8200
8731 9273 8031
8638 9233 8208
8591 9275 8132
8890 9184 8105
8804 8592 8534
8729 8668 8561
8649 8736 8589
8718 8899 8426
9121 8795 8146
8925 9132 7981
8993 9025 8094
8809 9128 8196
8748 9051 8269
8515 9028 8482
9073 8745 8253
8944 9080 8086
8920 8889 8329
8590 9073 8367
8635 9149 8252
8822 9203 8103
8639 9280 8118
8910 9131 8017
8608 8939 8497
8792 8781 8474
8531 8740 8612
8987 9109 8011
8549 9096 8305
8914 8769 8419
8750 8971 8343
8505 8819 8593
8907 9033 8194
8415 8879 8539
8716 8978 8378
8861 8965 8296
8607 9060 8340
8731 8733 8547
9172 8737 8149
8982 8811 8335
8814 8947 8336
8899 9149 8029
8654 9086 8285
8643 9170 8240
8501 9124 8345
8837 9228 8070
8895 9207 8060
9036 8994 8149
8840 9099 8181
8694 9143 8250
8594 9199 8217
8865 8657 8484
8858 8767 8443
9063 8957 8038
8984 9055 8110
8598 8973 8415
8936 8895 8309
9158 8820 8015
8874 9213 7977
8386 9054 8518
8800 9243 8050
9130 8896 8082
8856 9095 8182
8728 8694 8562
9157 8823 8113
8922 9120 8078
8897 9115 8123
8680 9215 8180
8558 8839 8557
8546 9101 8374
9031 8884 8236
8827 9121 8219
8618 9298 8085
8548 9084 8357
9064 8891 8197
9115 8714 8223
9101 8729 8244
8726 8681 8578
8649 8834 8513
8884 9049 8190
8783 9188 8157
8742 9195 8181
8819 8875 8382
8594 8698 8604
8563 9265 8181
8915 8681 8451
9095 8755 8196
9091 8787 8169
8827 8760 8453
8717 9268 8081
8850 9162 8119
8729 9052 8276
8691 8843 8503
8864 9024 8234
8866 9056 8187
8762 8963 8358
8542 8843 8552
8722 9019 8315
9004 8929 8262
8647 9015 8381
8712 9016 8319
9112 8805 8163
9137 8773 8189
8674 9063 8290
9124 8892 8117
9078 8909 8178
8526 9003 8478
9017 8897 8215
8600 8961 8426
8739 8595 8572
9062 8934 8106
9035 8920 8187
8629 9023 8335
8851 9192 8091
