16600 2764.13
29367 26117 25746
28745 27275 24896
27343 24545 28640
27302 28187 25582
26416 25021 29027
26043 26180 28398
26067 25992 28532
26103 26315 28080
28680 27235 25117
27354 24589 28557
26248 25572 28779
27778 24562 28248
27450 28115 25588
28824 27197 25073
28494 26347 26501
28855 26781 25460
27164 24688 28703
29312 26320 25551
28870 27119 25205
27909 26747 27006
29082 26137 26136
27244 26808 27257
28030 27106 26198
28599 27387 25172
27826 27875 25532
28333 27603 24961
26138 25874 28629
27964 27849 25352
27460 24977 28317
26406 25074 29020
26225 25895 28513
27112 25645 28276
27564 27227 26450
29070 26191 26085
26695 25904 28376
29145 25808 26153
27087 26570 27621
26730 25955 28172
29098 26670 25375
29338 26231 25767
27529 28010 25487
27362 25494 28060
28445 27497 25220
27489 27082 26711
28390 26041 26866
27284 24720 28593
27711 25112 28133
28317 26893 26342
26898 25445 28470
27273 25349 28330
27790 26917 26755
29040 26032 26295
27879 25749 27504
28055 25700 27461
27556 24576 28516
26269 25863 28610
26740 24997 28855
27316 24622 28610
28973 26405 26122
27690 27893 25569
26273 25664 28751
26140 25785 28717
28253 27629 25456
27475 28032 25565
28290 26016 27237
27880 25634 27654
27866 25979 27487
27946 27783 25444
27837 25010 27978
29153 26453 25656
28006 27820 25305
27079 25405 28401
26884 24774 28849
28067 26273 27098
27509 24640 28410
28911 26848 25388
26549 26166 28297
26708 27131 27071
26933 26640 27549
26465 25059 29005
28815 26929 25435
26773 24953 28914
26359 25543 28788
26996 26692 27528
27801 26654 27028
28628 27471 25034
26157 26078 28445
29106 25870 26234
27977 26598 27139
27415 27093 26783
26654 26744 27449
28616 27260 25364
27171 25819 28018
26871 24849 28875
28739 26754 25929
28962 26993 25265
26628 26681 27563
27755 24760 28142
28672 27247 25187
28310 26281 26937
27373 28145 25474
29174 26311 25992
28639 27486 24996
27152 24907 28586
28283 27375 25403
29017 26624 25605
28918 27020 24938
29206 26090 26107
28778 27042 25593
28431 26619 26525
27352 26150 27790
28537 26517 26426
27242 27688 26366
27119 26502 27479
27105 24887 28604
27466 27652 26170
28688 27206 25031
29256 26335 25647
26304 25933 28484
26208 25900 28621
26564 25723 28569
26973 25305 28575
26173 25964 28574
27256 25374 28323
28181 27101 25899
28462 27284 25427
26536 24871 28985
28333 26764 26252
26800 24923 28828
26910 25090 28771
28351 27579 25162
28666 25924 26619
28349 26239 26768
27703 26545 27163
26674 26058 28266
27810 27573 25786
26429 25392 28860
26283 25627 28746
26666 25734 28503
26595 25170 28934
27329 27348 26487
27596 25763 27817
27101 24949 28537
28708 27314 24918
29289 26246 25741
26862 26434 27738
26983 25437 28360
27938 25417 27731
28149 25553 27436
29303 26217 25792
26647 24833 28951
27611 26182 27575
26747 26779 27388
26355 26289 27961
28419 26940 26180
28797 26220 26553
27746 27993 25153
27841 27512 26004
27628 27662 26025
26788 26120 28120
29166 26226 26011
26512 25514 28734
28425 25879 26977
28502 26146 26854
27296 28134 25670
27290 24790 28592
27870 25642 27771
27035 25799 28092
28206 27335 25719
27554 27751 25988
26518 25119 28995
28649 27300 25060
28227 27683 25393
28486 26862 26176
28575 26487 26465
27265 27521 26409
28716 27200 25139
28491 27185 25516
28516 26027 26658
27763 25315 27924
27348 28162 25465
27855 25463 27893
28090 26727 26587
27216 26665 27309
27543 27969 25610
26781 24903 28914
27277 25321 28443
27704 26129 27519
26603 25220 28898
28837 26971 25275
28079 25882 27388
28116 27178 25873
26585 24740 28978
28473 27366 25294
27799 27804 25570
29247 26153 26030
27382 24860 28450
27870 26054 27411
28880 27059 25195
27212 27357 26542
27579 25205 28201
29136 26481 25478
27892 27532 25945
26479 25154 28949
27140 26603 27331
27660 26655 27044
26855 24804 28878
26817 26511 27715
27198 26000 27825
28415 27570 24910
26638 25583 28666
27486 26870 27082
26571 26311 27950
28768 27149 25227
26282 26070 28343
29000 26523 25973
28069 27321 25914
29202 26395 25893
28567 26513 26309
28587 25850 26823
26453 25029 29011
26947 27718 26071
26961 24933 28758
28094 25560 27290
28287 27402 25342
27041 25943 28053
27850 27440 25955
28374 26686 26325
26350 25618 28675
27022 27460 26743
28098 27718 25309
27262 28048 25831
27157 27397 26569
28401 26538 26633
26447 25536 28820
27662 27914 25808
26762 25083 28795
28105 27488 25688
27305 28087 25641
26391 25471 28825
27442 26473 27542
27637 27643 26049
28776 26302 26211
28557 27269 25255
27568 25479 27998
29360 26147 25698
28171 26993 26358
27397 28021 25804
27998 26652 26818
26315 26302 28000
28151 26161 26985
28035 25824 27447
27650 25173 28181
29030 26381 25949
28741 27219 24945
28637 26268 26604
26342 25917 28393
27278 24650 28652
27231 25589 28107
