19 1.15166
16148 16018 16351
15166 16657 16481
16303 16212 16032
15846 16516 16388
16193 16667 15099
15633 16639 15892
15615 16131 16746
15576 16614 16449
15204 16618 16791
14934 16898 16542
16206 15822 16480
16184 15937 16404
16164 16567 15906
16130 16707 15874
16130 15527 16514
16075 16808 15411
15996 16125 16107
15978 16415 16141
15961 16049 16348
15960 15870 16808
15945 16451 16703
15780 16576 16192
15734 16273 16704
15725 16475 16650
15600 16142 16871
15571 16676 15883
15536 16631 16215
15513 15898 16886
15399 16556 16690
15373 16207 16798
15346 16234 16768
15262 15921 16945
15261 16518 17021
15073 16842 16301
