6474 1442.56
28621 26030 27037
28493 25991 27263
28309 26682 26560
27962 26784 26978
27917 26176 27694
27792 26402 27620
28395 26510 26698
28389 26571 26587
28454 26469 26639
28566 26272 26738
28093 26714 26867
28145 26738 26797
28099 26755 26651
28291 26624 26663
27904 26777 27066
28609 26076 26924
27871 26599 27350
28599 26259 26834
27810 26476 27560
27856 26551 27432
28594 26229 27001
27831 26439 27604
28395 26609 26575
28399 26483 26886
28076 26693 27100
28214 26706 26871
27801 26231 27674
28535 26372 26643
28431 26447 26763
28261 26626 26856
28185 26749 26774
28277 26638 26754
28559 26331 26787
28028 26754 26981
27893 26617 27332
28584 26050 27114
28414 26456 26742
27951 26657 27275
28574 26259 27048
28538 26369 26932
28310 25994 27551
28191 26644 26942
27884 26556 27415
28244 26676 26806
28372 26508 26918
28554 26349 26822
28275 26654 26846
27840 26394 27573
28314 26004 27475
28529 26343 26946
28553 26099 27121
28358 26022 27426
28186 26666 26876
28128 26683 26955
27880 26584 27367
27847 26576 27417
28510 26385 26909
27929 26176 27686
28384 26180 27321
27996 26647 27269
28183 26664 26970
28218 26614 27007
28202 26639 26969
28345 26041 27415
28108 26707 26898
28371 26016 27421
28283 26582 26961
28497 26128 27184
28445 26046 27336
27807 26288 27668
28429 26455 26792
28525 26175 27135
27946 26461 27494
28377 26028 27393
28207 26670 26873
28067 26192 27597
28160 26688 26923
28007 26219 27682
28292 26604 26840
27906 26742 27049
28541 26290 26927
28089 26105 27635
28503 26348 26995
28306 26056 27490
27974 26349 27587
28417 26451 26904
28474 26083 27307
28520 26066 27241
28297 26561 26989
28103 26709 27082
28546 26290 26899
28110 26630 27133
27846 26351 27646
28516 26335 27017
28307 26078 27466
28142 26620 27044
27971 26380 27583
28115 26035 27627
28257 26580 27068
27895 26445 27534
28464 26360 27108
28249 26546 27125
28251 26682 26774
28412 26325 27163
28158 26539 27225
27803 26391 27634
28483 26274 27085
28410 26478 26821
28021 26317 27577
28347 26559 26852
28381 26006 27405
28047 26169 27644
28530 26178 27116
28335 26090 27443
28254 26629 26902
28263 26559 27080
28070 26745 26997
27899 26477 27503
28233 26064 27532
28232 26580 27075
28278 26625 26813
28389 26406 27111
28276 26592 26956
28205 26635 26927
28391 26221 27276
28439 26097 27335
28365 26387 27206
28186 26622 27029
