77 3.61995
25076 23214 24507
24395 23356 24543
24725 23473 24388
24384 23603 24323
25071 23106 24535
24695 23393 24410
24656 23588 24348
24606 23595 24224
24579 23419 24389
24417 23536 24378
24378 23590 24349
24688 23130 24801
24425 23355 24519
24307 23343 24689
24293 23015 24855
25091 23068 24434
25061 23304 24553
25055 23368 24455
24557 22994 24896
24486 23411 24504
24429 22925 24978
24385 23130 24804
24726 23290 24783
24925 23301 24603
25063 23287 24307
24931 23271 24591
24579 23334 24803
25064 23261 24124
25015 23353 24475
24941 23477 24252
24840 23350 24665
