30255 273.253
25372 23495 24718
24744 23960 24947
24617 24557 24890
24417 24115 25028
24783 24953 24120
25384 24251 23745
25367 24198 23896
24796 24214 24782
24647 24395 24670
24501 24585 24321
24676 24576 24391
25681 23395 24515
24968 23424 24990
24421 24622 24513
24970 24059 24844
25120 23960 24717
25176 24488 24477
25284 23815 24907
25357 24717 24149
24638 24404 24656
25130 24193 24695
25652 24095 24700
24417 24634 24166
24830 24055 24857
25050 24203 24642
25226 24451 24273
24622 23760 25097
25253 24286 24486
25012 24264 24634
24837 23611 25019
24555 23799 25093
24688 24520 24388
24851 24347 24515
24681 24230 24636
24466 23998 24917
24908 24133 24734
