19351 3488.88
28365 26373 26885
28042 26848 26774
27785 26035 27706
27755 26914 26888
27528 26563 27519
27846 26136 27629
27798 26152 27656
28330 26321 26973
27942 26186 27531
28172 26710 26793
27573 26523 27492
28279 26606 26861
27980 26225 27500
28071 26799 26837
28307 26455 26972
27891 26886 26906
27741 26173 27644
27624 26287 27612
27720 26238 27651
27615 26612 27411
27768 26897 27017
28285 26558 26932
27840 26167 27606
28259 26343 27121
28143 26769 26842
27677 26265 27617
28222 26640 26917
27598 26581 27457
28188 26686 26888
28243 26562 26924
27643 26424 27563
27971 26875 26951
27653 26677 27379
27787 26893 26872
27792 26158 27607
28152 26724 26944
28146 26752 26786
27789 26251 27637
27828 26264 27595
28206 26787 26778
28201 26679 26864
28295 26381 27006
27869 26234 27576
27595 26660 27382
27586 26470 27569
28257 26398 27109
27683 26361 27589
28298 26372 27089
27665 26781 27254
27902 26248 27572
28075 26772 26961
27842 26327 27534
27987 26882 26877
27786 26300 27610
27982 26853 26927
27630 26564 27484
27577 26550 27487
27637 26475 27536
28016 26280 27446
27871 26307 27539
28249 26540 27023
28226 26591 27093
28284 26526 26995
27738 26418 27551
27854 26862 27099
28048 26803 26947
27635 26516 27524
28236 26494 27046
27672 26315 27607
28218 26634 27024
28094 26749 27021
27865 26371 27518
28231 26429 27172
27689 26706 27322
27711 26384 27586
28073 26232 27392
27857 26869 27013
27810 26891 26968
28190 26599 27106
28115 26721 26999
28215 26670 26984
28021 26833 26956
28108 26771 26980
28021 26863 26878
27716 26744 27253
28248 26471 27116
27582 26529 27486
27906 26856 27052
27724 26865 27101
28091 26568 27182
27977 26299 27465
28147 26739 26993
27946 26593 27312
27762 26392 27555
28022 26409 27365
27816 26312 27564
27806 26329 27584
27850 26339 27527
28144 26697 27001
27660 26586 27452
28081 26569 27210
28211 26483 27149
27688 26577 27472
27669 26458 27546
28177 26276 27304
28046 26359 27381
28204 26363 27199
27753 26826 27166
28182 26542 27174
28160 26658 27067
27950 26390 27443
28122 26414 27275
28065 26662 27140
27905 26835 27078
27766 26734 27291
28195 26530 27150
27943 26810 27091
27834 26334 27532
27788 26880 27076
28180 26629 27034
28139 26742 26969
28099 26732 27009
27879 26814 27177
27928 26263 27514
27930 26831 27039
27856 26757 27217
27852 26868 27045
27774 26647 27373
27870 26274 27543
27583 26423 27582
28056 26791 26958
27980 26822 27029
28056 26767 27052
27902 26852 27058
27657 26392 27564
27704 26837 27146
27730 26539 27450
27833 26294 27572
28101 26493 27281
28087 26560 27205
27681 26608 27426
28116 26436 27235
27903 26793 27170
28215 26623 27081
28193 26504 27160
27831 26819 27162
27750 26650 27336
28107 26354 27368
27985 26320 27455
27895 26665 27267
28224 26620 27060
28158 26425 27258
28156 26613 27086
28150 26495 27195
27771 26541 27416
27698 26764 27270
28008 26346 27399
27885 26440 27449
27806 26785 27225
28185 26575 27131
28174 26462 27201
28057 26755 27027
27749 26521 27469
27700 26840 27130
27758 26415 27522
28073 26367 27351
27972 26270 27492
27917 26291 27513
27870 26258 27549
27811 26806 27180
27868 26775 27188
27855 26796 27184
27835 26824 27134
28167 26717 26981
28112 26696 27071
28061 26555 27240
27829 26711 27245
27981 26255 27470
27975 26843 26990
27974 26774 27128
27897 26400 27431
27892 26397 27479
28234 26661 26837
28126 26768 26966
27841 26464 27476
28143 26708 27005
28145 26676 27042
27761 26603 27419
27980 26801 27112
27989 26456 27364
28209 26562 27102
27693 26539 27484
27793 26781 27235
28154 26625 27085
28130 26671 27079
27747 26653 27383
27745 26701 27353
27733 26422 27550
27727 26565 27442
27678 26683 27360
28069 26309 27406
28132 26478 27223
28118 26747 26989
28029 26449 27348
27991 26714 27169
27926 26435 27427
27877 26845 27092
27694 26741 27278
28128 26657 27088
27708 26540 27453
27573 26526 27491
27862 26778 27186
27821 26829 27126
28191 26510 27193
28162 26590 27122
28106 26631 27158
28031 26443 27346
28017 26496 27328
27969 26342 27429
27888 26726 27219
27848 26528 27387
27778 26427 27506
27739 26407 27559
27585 26700 27361
27851 26317 27523
28258 26447 27026
28235 26637 27014
28166 26377 27274
28151 26351 27292
28109 26466 27307
28074 26712 27119
28070 26533 27260
28041 26334 27407
28035 26375 27377
28010 26746 27118
27979 26687 27203
27964 26402 27414
27941 26672 27234
27932 26693 27230
27874 26380 27495
27823 26519 27409
28169 26675 27050
28044 26611 27209
27960 26759 27153
27956 26669 27238
27920 26372 27474
27760 26550 27423
28012 26789 27068
27913 26252 27545
27828 26885 27007
28123 26718 27047
28020 26841 27011
28014 26786 27020
27918 26842 27074
27908 26704 27215
27858 26395 27501
27791 26397 27529
27779 26674 27332
27713 26432 27561
28043 26826 26988
28032 26491 27310
27972 26626 27242
27934 26851 26963
27906 26307 27504
27805 26361 27568
28104 26587 27174
27783 26570 27402
27765 26532 27441
27707 26652 27402
27696 26739 27305
28110 26645 27145
28054 26754 27084
28002 26797 27037
27984 26416 27369
27944 26512 27341
27900 26736 27210
27958 26570 27296
27723 26627 27391
27927 26507 27391
27853 26762 27197
27824 26544 27394
28200 26450 27198
28197 26641 27033
28124 26556 27228
28097 26557 27196
28083 26728 27051
28053 26498 27302
28051 26682 27121
28038 26642 27185
27992 26609 27246
27924 26513 27354
27889 26482 27405
27886 26405 27472
27836 26527 27393
27756 26374 27558
27713 26680 27363
28063 26433 27342
28047 26666 27142
28033 26488 27327
28015 26695 27168
28009 26506 27307
28007 26760 27084
27999 26597 27227
27998 26382 27411
27997 26719 27154
27962 26804 27075
27955 26692 27186
27938 26766 27161
27935 26723 27192
27934 26501 27359
27884 26420 27464
27822 26341 27557
27812 26566 27398
27772 26573 27401
27743 26827 27167
27734 26820 27174
28184 26586 27142
28136 26603 27114
28085 26519 27294
27867 26589 27338
27795 26426 27497
27726 26373 27572
28039 26365 27385
27922 26811 27136
27805 26548 27404
