41812 1440.39
9623 8455 7986
9538 8769 7840
8762 7825 9162
8345 9609 8310
7694 8311 9486
7452 8734 9314
8653 7876 9176
8988 7911 8879
8634 8149 9127
8714 7931 9104
9528 8838 7856
8411 7893 9302
8391 9322 8547
9516 8801 7866
8644 9075 8681
7748 8260 9480
8531 9545 8296
9567 8678 7874
8605 8100 9141
7957 8982 8949
9444 8748 8156
9431 8900 7915
9208 8707 8504
8912 7973 8965
8131 8168 9355
8248 9478 8464
7902 8349 9394
8270 9145 8831
8836 9025 8492
7515 8635 9386
8606 9393 8396
7552 8682 9295
9067 9154 8144
8333 7944 9338
8955 9244 8218
9544 8756 7844
7847 9020 8985
9115 8046 8731
8191 9254 8816
8541 9195 8624
7990 8560 9248
8965 7954 8911
8493 9591 8249
9491 8810 8006
8068 8195 9376
7544 8500 9421
7775 8643 9297
7872 8899 9073
8616 7987 9184
8368 9163 8660
8239 9461 8538
7924 8593 9266
9021 8085 8842
7487 8604 9410
8499 8663 8848
8353 8001 9309
7499 8549 9412
9480 8873 7901
8156 9308 8712
9018 8379 8771
8975 8274 8857
9412 8946 7889
8263 8051 9320
8942 9188 8263
7630 8564 9334
9097 9174 8089
8300 9122 8798
9460 8784 8084
9066 8423 8694
8094 8059 9378
9473 8832 7954
8978 9206 8214
9617 8464 7976
7468 8713 9305
7891 8449 9372
8948 9178 8222
8358 9566 8347
8285 9575 8375
8878 8343 8906
8503 9558 8309
8383 8673 9041
8919 9269 8205
9394 8959 7940
7605 8399 9452
9583 8485 8019
8612 9494 8277
8224 9341 8598
7674 8554 9330
7567 8443 9436
9039 9212 8201
8245 7966 9342
8400 8239 9171
9274 8692 8269
8577 9140 8617
9606 8409 8050
8280 8408 9230
8433 8852 8884
7710 8502 9401
7622 8498 9427
9001 8625 8589
9495 8669 8124
7789 8366 9405
7598 8329 9471
8226 8146 9347
9510 8839 7909
9361 8892 8097
8100 8340 9316
9533 8710 8002
9326 9015 8112
8711 8793 8760
8915 9252 8255
8723 7950 9095
8002 8887 9048
8766 7883 9102
9353 8862 8150
9061 7984 8835
7932 9102 8899
7526 8967 9120
8740 8621 8865
8167 9046 8876
8770 8729 8741
7827 8880 9101
9081 8619 8654
8054 8753 9136
8703 8509 8941
8807 8135 9026
7975 8792 9138
8777 9364 8196
8114 8818 9021
8826 8084 9064
8901 9297 8181
8717 8117 9079
8400 9582 8316
8699 9466 8177
8926 8986 8473
9564 8649 7978
7684 8438 9444
8932 9128 8302
8842 8039 9039
8458 8188 9211
7720 8728 9277
8142 9002 8888
9558 8589 8053
9169 8995 8251
8899 8020 8980
9133 8597 8534
8088 8813 9056
8414 9422 8454
8970 8217 8891
8418 9600 8282
9241 8658 8390
8848 9019 8457
9422 8934 7989
8589 9260 8477
7802 8299 9443
9196 9038 8211
8728 8294 9006
7813 8317 9412
8219 8990 8896
8582 9348 8408
8811 9310 8286
8315 9439 8517
8564 9241 8480
8323 8229 9267
8262 9411 8522
8208 8108 9359
9409 8880 8045
7913 8521 9336
7587 8412 9458
7663 8538 9367
8509 9370 8513
8327 9518 8405
7963 8310 9368
8717 9220 8467
9142 8846 8499
8017 9062 8924
8204 9096 8840
