36 1.10089
16494 17120 16090
16381 16834 16786
16300 16697 17122
15543 17391 16848
16846 16788 16431
16794 17016 16586
15928 17694 16796
15831 17371 16862
15776 17148 17183
15625 16445 17557
16507 16845 16703
16406 17219 16465
16308 17131 17029
16300 17454 16261
16195 16689 17130
16125 16791 17134
16123 17820 16606
16120 16645 17363
15777 16590 17436
15771 17049 17211
15532 16451 17686
16601 17027 16360
16579 17011 16682
16477 16914 16696
16451 16802 16941
16438 16941 16750
16429 17065 16710
16423 16782 17047
16418 17197 16772
16362 16901 17103
16334 17420 16698
16248 16665 17252
16165 17550 16725
16146 17296 17129
16139 17594 16172
15951 16796 17175
15855 16971 17289
15822 17388 17088
15790 17094 17188
15752 17613 16835
15484 16943 17460
15457 16470 17477
