82854 540.045
15361 16450 17202
16323 16778 16837
16698 16494 16559
15713 17262 16872
16194 17258 16353
16021 17252 16435
15849 17062 16529
16475 16982 16160
16821 16728 15666
16349 16220 16911
16144 16884 17055
16743 16910 16543
16041 17114 16397
16339 16933 16729
16396 16132 16890
16377 16919 16324
16540 16632 16648
16322 16538 17124
16371 16820 16613
16350 16988 16280
16336 17042 16691
15916 16925 17108
16182 17049 16392
16093 17156 16377
15931 17480 16133
16433 16531 16885
16573 17028 16137
16961 16528 16174
16569 16715 16618
16355 16896 16676
16580 16660 16548
16513 16711 16841
15858 16946 16822
16532 17058 16150
16155 16949 16696
15766 17145 16723
16607 16589 16567
16592 16568 16644
16203 16861 16908
15739 17548 15766
16213 17132 16334
16354 17348 16112
16198 17045 16553
16339 16939 16447
16421 17112 16199
16140 17092 16387
15746 17322 16185
