9 0.519212
23311 21807 23118
22883 22742 22278
22151 22176 23032
23508 22053 22609
23381 21783 22758
23267 22114 22434
23087 21203 23302
22901 22690 21950
22799 21850 23209
22697 22318 22513
22593 22134 23105
23808 21995 22500
23703 22109 22389
23582 21646 22871
23577 22111 22227
23571 22218 22292
23474 21802 22690
23449 21578 22885
23400 21912 22631
23347 21532 22889
23302 21888 23029
23246 21727 23201
23234 22261 22587
23068 22105 23165
23042 22504 22507
23013 22119 22689
23008 21439 23436
22935 22540 22195
22902 21699 23633
22813 22314 22531
22808 22291 22870
22786 21759 23377
22784 22770 22494
22681 22331 22746
22453 22343 22514
22385 22267 22883
21941 22574 22642
