16119 1171.6
27873 26548 25153
27427 24703 27294
27318 27211 25011
27051 27474 25203
25867 25857 27676
25674 26355 27580
27160 24793 27563
25741 26309 27596
27089 27407 25123
25700 26418 27523
26942 27235 25606
27329 27189 25042
26921 25377 27276
25880 25913 27649
26782 25448 27320
27534 25327 26913
25735 26414 27514
25999 25970 27641
27132 27390 25101
27849 25052 26522
27296 25224 27234
27123 25486 27218
26555 26336 27124
25833 26266 27496
26426 27006 26752
27053 27097 25642
27442 27082 25085
26904 26460 26622
26519 26486 27112
26176 25529 27560
26338 26221 27289
26874 27363 25415
26645 26428 27023
27541 26743 25694
27869 26035 26004
27591 24831 27042
26274 26073 27317
27681 26229 26042
27378 25192 27211
26822 27297 25711
27803 24865 26654
26785 27108 26136
27406 26181 26729
27143 27128 25586
27510 25585 26941
25769 26507 27429
27627 26289 25946
26663 25409 27361
26410 26828 26954
26498 26807 26866
25773 26519 27418
26374 27338 26185
26532 25947 27296
26481 27274 25984
27061 25499 27275
26807 26255 26913
25677 26453 27486
26958 27223 25550
26082 25546 27576
26818 27138 25854
27586 25609 26892
25920 26168 27503
26838 27289 25660
27453 25386 27054
27695 26209 26074
26031 26608 27256
25804 26406 27573
27636 26826 25395
27600 26242 26102
26270 27241 26426
26101 27112 26776
27101 25508 27259
27040 25513 27244
27120 26661 26492
27640 25427 26815
26211 25395 27528
25794 26481 27464
25902 26410 27479
26011 26700 27241
27489 25290 27013
27438 26274 26644
27131 25238 27385
27826 26048 25972
27168 25555 27200
27611 25820 26712
26918 27271 25544
27576 26619 25743
25820 26250 27512
26320 25638 27450
27143 27036 25827
25952 26028 27586
27081 27032 25837
26216 27324 26308
27835 24820 26574
27270 27286 25022
26790 26376 26850
25849 26224 27540
26311 25716 27441
26709 27157 26163
26752 26941 26509
27595 26366 26330
26201 26352 27339
27734 25257 26614
27164 27260 25330
27750 25924 26263
26876 26928 26409
27390 24972 27248
27172 25776 27072
27564 26412 25867
26212 26308 27334
26629 27208 26178
27114 27385 25263
27806 25177 26472
26397 26345 27224
26359 26157 27255
27691 25705 26753
27560 25834 26865
26377 27242 26193
27218 25629 27186
27127 24873 27549
26257 27049 26778
27298 24951 27435
26027 27183 26687
27183 26912 25993
26325 26906 26962
26969 27301 25368
27547 25904 26678
26335 27216 26447
27501 25302 27008
26446 27008 26629
26694 25317 27373
26565 26773 26901
27313 26584 26127
25944 26021 27592
27295 27166 25241
27757 25962 26170
27031 25035 27453
26635 26013 27224
26363 27249 26237
27019 25166 27398
