27413 3544.17
29373 25987 25712
28881 26969 25192
27751 24621 28200
27315 28081 26195
26546 25445 28852
26090 26764 28033
28805 27065 25246
29021 26732 25317
28934 26911 25386
28713 27028 25503
27281 27228 27008
28604 27172 25425
28942 26889 25352
26439 26253 28306
28052 24916 27759
26687 27397 27171
26705 26670 27866
27329 27795 26462
27292 27833 26521
27471 25085 28294
26622 25423 28812
26185 26087 28588
27713 24731 28215
26324 25839 28694
27784 24690 28167
27178 27098 27203
27393 27914 26411
27601 27876 25907
26151 26100 28587
26411 25589 28792
26558 25487 28844
27668 24809 28195
27241 27863 26451
28437 25110 27271
27935 25521 27614
26589 25562 28817
27962 27527 26120
26258 26682 27922
28241 26479 26687
28961 26301 26096
28025 25206 27720
29058 26663 25535
26652 25506 28756
29295 26289 25785
27496 27195 26675
27814 24794 28153
27324 28065 26209
26357 26207 28361
28153 26276 26853
27875 24707 28098
26278 26752 27763
27829 24656 28157
28730 26945 25591
26663 25434 28747
26117 26126 28582
28894 26850 25455
28812 25827 26512
27442 28050 26170
27301 27548 26780
29024 26453 25939
27290 25954 27879
29131 26267 25989
26248 25941 28671
28374 27046 25921
28028 27341 25980
27617 24768 28278
27652 24934 28263
26996 27125 27293
27514 26325 27379
26984 25970 28093
27227 27244 27159
27825 24831 28112
27987 25060 28007
28578 26727 26115
29321 25985 25960
27538 27708 26474
26867 27540 26813
28309 27251 26010
28973 26806 25440
26796 27419 26994
29280 26044 25873
26416 25931 28488
29234 26307 25814
28564 27336 25481
27154 27557 26737
26343 26090 28548
29259 25937 26037
28971 26863 25366
28181 27484 25626
27897 25287 27811
28120 25258 27577
29205 26002 25964
29299 26101 25846
26972 25685 28431
27679 27597 26301
28260 25715 27213
27103 27145 27253
28363 25312 27455
27648 27130 26609
29156 26389 25742
27148 25906 27952
26519 25743 28735
27043 25465 28519
27561 24739 28344
27327 27671 26581
29212 26357 25763
28059 27182 26219
27602 27514 26632
26837 26537 27823
26308 26500 28041
26905 26028 28201
26941 25772 28265
26842 25157 28713
27642 26947 26885
27506 27059 26974
28253 27089 26186
28393 25232 27328
26293 26168 28500
26134 26053 28622
27075 27011 27448
27354 28005 26282
26955 26623 27786
27411 28032 26238
28088 27428 25932
28925 26605 25679
28513 25693 26922
27851 27629 26159
27110 27264 27036
27731 24649 28195
27997 25958 27120
27803 25038 28069
26917 25190 28644
26668 25793 28457
26387 25801 28702
26780 25920 28406
27491 27835 26230
26993 27594 26701
27624 27449 26559
26451 26603 27936
28080 24895 27829
27127 26920 27348
28403 27004 26056
26374 26467 28053
28599 25619 26846
26860 26395 27898
26476 26077 28385
28998 26753 25469
26599 25669 28769
26893 25240 28636
29183 26397 25553
29067 26380 25806
29273 26222 25874
29317 26119 25832
26995 27505 26862
27431 24955 28375
28454 26123 26721
27941 25893 27354
26852 26878 27597
27389 28020 26272
28141 25027 27619
27720 27851 26107
27857 26937 26678
28529 25736 26904
27543 27311 26651
29076 26652 25516
27218 27632 26637
28629 27074 25615
28429 25869 26962
28655 26816 25839
29254 25768 26081
27682 24761 28226
27695 24845 28181
27665 27728 26270
29162 26425 25578
28858 25779 26532
28611 25471 26930
28779 26938 25527
27809 25367 27910
28841 26643 25856
26812 26442 28026
28243 25450 27417
27888 24882 28035
28386 25271 27326
28292 25042 27557
28162 27385 25973
28399 26302 26755
28411 25225 27262
27709 27650 26274
27868 24903 28080
26461 26096 28478
27469 27976 26019
29113 26428 25648
28115 26569 26820
26677 25484 28726
26735 26708 27738
26742 25549 28585
27702 27317 26437
27166 27345 27028
27979 26113 27181
29211 25887 26068
29168 26154 25996
27011 27116 27475
29336 26067 25869
28003 26833 26657
28619 26827 25913
28191 26437 26829
29146 26484 25637
27426 26800 27216
28333 25130 27499
28791 26244 26177
28021 26950 26455
26300 26107 28567
27656 24633 28286
28340 25354 27299
26525 26762 27748
28227 26063 27091
28832 26903 25601
26615 25653 28660
26930 25407 28545
27820 27466 26261
28615 25675 26836
28470 26857 26045
28198 26677 26491
28849 26784 25829
28668 26855 25787
29119 25891 26200
27300 27615 26670
27836 27423 26283
26219 26638 27978
26491 25916 28535
28486 25722 26911
29368 26098 25777
28147 25605 27512
26398 26127 28335
26373 26194 28438
29030 25648 26415
27657 27567 26348
28402 25098 27309
26993 25910 28125
29045 26263 26166
28707 27073 25563
27022 25296 28575
28988 26768 25631
27380 26252 27482
28164 27453 25794
