28 0.567116
14686 15011 15531
14117 15286 15401
14957 15153 14541
14220 15504 15203
14037 15290 15352
13944 15191 15429
14900 15184 14627
14837 15046 15089
14708 14670 15643
14367 15175 15464
14056 15306 15300
14964 14444 14819
14635 14457 15796
14407 15269 15106
13943 15115 15579
14889 15076 14667
14876 15049 14779
14767 15229 14316
14729 14529 15756
14712 14985 15554
14488 15218 15213
14023 15480 15367
13680 14309 16033
14821 14520 15660
14780 14614 15609
14732 15239 15005
14685 15192 15189
14636 14558 15725
14251 14782 16026
14148 15568 15013
14120 15592 14839
13923 15438 15567
13857 15638 15110
13834 15518 15413
13730 14898 15992
15086 15181 14486
15009 15017 14764
14875 14846 15269
14872 15048 14816
14806 15275 14271
14617 15069 15610
14328 15523 14725
14158 15083 15747
14079 15595 15244
13920 14835 16023
13773 14845 16003
15099 15369 14134
14861 14627 15437
14852 14497 15462
14829 15203 14406
14729 14636 15643
14707 15026 15352
14700 15248 14423
14669 14548 15758
14637 15468 14544
14628 14821 16012
14549 15377 15064
14452 15060 15937
14252 15481 15016
13864 15451 15462
13705 15540 15307
13691 15440 15659
13636 15649 15308
13578 15207 15742
