25271 2221.7
18785 17066 17117
17632 18793 16262
17279 16361 19178
16752 16678 19448
16681 19174 16748
15794 18553 18264
17557 18835 16334
17268 16379 19183
17194 16556 19201
17141 16450 19274
15836 18406 18410
17346 16427 19080
17146 16413 19248
15923 18073 18702
17895 18633 16297
17162 16531 19218
16711 16750 19390
18367 17559 17295
17297 17690 18186
17053 16941 19066
18578 17081 17360
16664 18616 17703
17289 16516 19053
15856 18394 18401
16538 17944 18621
18288 17333 17674
16791 16663 19417
18381 16920 17685
17692 17060 18445
16870 18477 17631
17590 18624 16645
15957 18171 18572
17575 18705 16628
18216 17545 17541
17075 16482 19247
17840 18674 16385
17973 18461 16353
17932 17695 17651
16139 18080 18604
16998 16739 19230
16026 18587 18112
17920 18496 16453
18190 17042 17947
16262 18012 18684
17989 17088 18245
16049 18256 18515
16591 18828 17382
17954 18500 16292
16409 18154 18524
16216 17738 18869
16206 18153 18561
16777 16973 19136
16733 16769 19382
17111 16578 19238
16384 18187 18330
18615 17445 17059
16230 17726 18851
17623 16500 18835
15900 18346 18452
18495 16963 17427
15883 18561 18149
17512 18820 16578
18649 17275 17174
17325 16600 19039
16805 19100 16850
16857 16876 19158
16979 19071 16464
18282 17898 16845
17674 17992 17573
17200 17469 18492
16990 18848 17105
15944 18288 18598
17710 17842 17599
16702 16777 19420
16907 17118 18895
16973 18179 17943
18202 17886 16888
18059 17646 17493
18011 17879 17121
17238 18966 16500
16703 16695 19400
17576 16700 18806
16716 17616 18685
16513 18731 17560
17051 18978 16783
18557 17146 17417
16272 17540 18963
17143 16788 19091
17879 17416 17903
18480 17426 17321
18708 17168 17110
16762 19060 16870
16182 18432 18246
18675 17291 17009
17613 18786 16471
16649 18947 17151
17744 17419 18122
18314 17483 17456
17498 16729 18856
16012 18389 18387
16788 18003 18278
18596 17475 16862
18166 18143 16568
16969 18918 16827
15938 18471 18389
16946 16821 19295
16833 18231 17969
16373 18646 17763
17228 16507 19187
18134 18044 16656
18266 17744 17204
17335 16780 18989
18417 17497 17146
16416 18049 18591
16351 18068 18555
17314 16863 18909
16566 19047 17087
17127 18748 16881
16967 16705 19263
16839 19081 16787
18105 17242 17959
17001 16624 19287
16970 19015 16685
16122 18435 18306
16451 17956 18704
16712 18271 17922
17134 18114 17852
17547 16461 18859
17561 18736 16564
16924 17026 19069
17725 18503 16616
18249 17729 17254
16171 18552 18104
18529 17514 16994
18148 17900 17053
18541 17403 17158
17887 18614 16368
16769 17034 19173
17418 18121 17753
18095 18169 16668
17642 18511 16953
18753 17108 17096
16934 18061 18054
16615 19116 17020
17672 18056 17517
16745 16685 19375
16198 18544 18086
16243 18218 18457
16485 17190 19130
18742 17109 17097
17977 17635 17549
18173 17207 17884
15997 18259 18485
16720 19140 16816
17463 17787 17893
17443 16471 19012
17601 18545 16648
18334 17910 16584
17044 16595 19301
16344 17807 18792
18684 17220 17234
17090 17164 18879
16796 17142 18954
18766 17181 16989
18691 17137 17263
16151 18538 18130
16087 18555 18073
16908 16590 19323
18567 17389 17192
18154 17548 17716
16054 18102 18671
17089 16843 19106
16782 17160 19001
18485 17460 17279
18358 17802 16920
17830 18313 16895
18571 17492 16983
16499 18594 17773
16336 18023 18638
17382 18932 16509
18298 17600 17410
