10638 660.387
28750 25465 25342
28576 25978 25302
27810 26656 25447
27605 24876 27177
27310 25087 27260
26604 25952 27079
27601 24914 27163
28199 24958 26880
27324 25359 27184
27444 25187 27247
26684 26226 26986
27519 25208 27220
26627 26039 27073
27813 25045 27099
27565 25332 27140
28227 24978 26810
26892 25675 27193
27346 26325 26488
26972 25748 27116
27402 26261 26548
27427 25395 27146
28699 25708 25373
27932 26609 25683
28112 25293 26634
28684 25596 25429
27425 26177 26638
28167 25312 26615
28617 25580 25731
28263 26510 25387
26862 26479 26716
28740 25649 25312
26990 25672 27123
27735 26089 26472
28175 26529 25670
27033 26392 26705
28329 25012 26479
26701 25991 27038
26721 26139 27007
28147 25063 26886
27935 26646 25628
27062 26318 26714
27929 25126 27047
27682 25471 26978
27137 25412 27135
28724 25527 25349
28592 25698 25590
27236 26334 26560
27987 26569 25754
28001 25984 26425
28118 25277 26865
26618 26038 27076
27760 25923 26527
28030 26597 25635
28201 24999 26831
27553 26306 26414
26771 26534 26659
27275 25917 26869
27477 25971 26719
27465 25230 27212
27442 25374 27069
28593 25560 25745
28242 26055 26020
28669 25716 25355
28560 26087 25427
28394 26330 25602
27233 25399 27151
27665 25509 27001
27527 25286 27172
27747 25028 27136
28518 26134 25402
28710 25674 25407
28615 25745 25518
28539 25545 25942
28195 25030 26891
27171 25779 27019
27199 25465 27118
28738 25439 25374
28360 25149 26442
27250 25656 27014
27714 26123 26406
27964 26586 25698
26748 26045 27008
28554 25899 25503
27755 26287 26335
27218 25514 27049
27623 25427 27037
28542 26089 25413
28429 26147 25655
28335 25538 26153
27369 25907 26901
28367 25258 26370
26895 26625 26602
27455 26081 26691
28415 25786 25950
28650 25601 25537
27008 26502 26599
28599 25775 25490
28364 25929 25908
27156 26500 26282
27847 26367 26146
28397 25420 26125
27186 26466 26625
26732 26235 26927
28065 26063 26213
28217 25117 26809
26792 26345 26877
27829 26335 26205
27892 26074 26456
26929 26521 26643
27701 26023 26566
28187 25054 26826
28304 25797 26158
28551 26130 25375
27103 26552 26268
27802 26604 25712
27147 25865 26941
26837 26369 26838
27082 26218 26850
28609 25516 25898
28123 26313 25967
27052 25821 27024
27883 26486 26074
27706 26457 26168
28349 26491 25432
27912 26189 26218
28294 25323 26384
28741 25441 25361
28719 25588 25724
27852 26212 26345
28573 25704 25619
28226 25623 26352
28009 26633 25648
28027 25889 26392
27379 25938 26799
27812 25109 27089
28202 25555 26383
28576 25541 25929
27993 25179 26969
27491 26021 26718
28477 25816 25768
28599 25635 25576
28280 26516 25312
26996 26029 26948
27675 26092 26592
28011 26547 25802
28252 26537 25473
27539 26039 26627
27087 25807 27031
28323 26195 25771
28170 25093 26862
26909 26252 26874
27261 26008 26830
27093 26403 26691
27909 25174 27058
27569 26103 26570
28138 26564 25538
27502 25617 27016
28376 25804 25997
28238 25073 26771
28304 26038 26004
27691 26359 26314
28000 26183 26191
28479 26122 25555
28151 25239 26621
27874 26588 25747
28567 25811 25563
28580 25662 25828
28087 25894 26361
27723 25811 26758
28154 25144 26855
26825 26414 26806
28442 26217 25567
27469 26169 26676
27656 26231 26509
28279 25049 26686
28378 25511 26141
26778 26436 26799
28080 26352 25956
28161 26167 26093
28658 25592 25486
28181 25135 26804
28016 25997 26402
27984 26574 25689
27617 26272 26452
27536 26242 26512
27227 26084 26844
28335 25447 26194
28580 25586 25891
27537 25953 26761
26951 26425 26726
28525 25643 25831
28429 25762 25953
27373 25875 26817
28407 25846 25815
27943 25820 26536
27504 26093 26640
26696 26281 26938
26815 26505 26716
26958 26013 26969
28490 25486 26035
26966 25687 27156
26757 26554 26661
27583 25884 26710
28455 26162 25611
27722 25608 26905
27297 25992 26852
26945 26073 26990
28385 25753 26037
27647 26235 26491
28097 25248 26894
28599 25558 25800
28616 25457 25876
28499 25964 25586
28511 25788 25787
27578 26386 26316
28232 26410 25725
28287 25099 26622
28438 25487 26051
27440 25249 27206
27161 25708 27029
28290 25079 26609
26937 25769 27132
28268 25003 26743
28062 25161 26929
27631 26451 26244
28125 25916 26270
27840 26298 26242
28059 26380 26025
28016 25169 26981
28210 26220 25989
28095 25679 26511
27863 25251 27065
27753 25853 26665
28402 25154 26159
28046 25481 26820
28547 25529 25955
28535 26077 25524
26905 25983 27045
28365 25370 26174
27426 25222 27214
28043 25265 26896
28525 26133 25445
28446 25828 25803
28133 25160 26914
27895 25497 26975
28651 25646 25459
27961 26000 26410
28538 25548 25898
27320 26274 26697
26911 26350 26834
27878 26448 26113
28494 25816 25647
28256 25517 26573
28036 26041 26307
28196 25491 26588
26848 26483 26694
27781 26375 26254
28465 26209 25543
28354 25802 26066
27776 26337 26293
28452 26169 25614
28388 25871 25854
28021 26295 26118
27020 26417 26713
27123 25832 26953
27255 26096 26780
28345 26333 25712
28022 25169 26961
27597 25930 26650
27643 25867 26701
27637 25859 26736
26961 26477 26672
28211 25219 26745
26996 25664 27167
27972 26578 25734
28517 26144 25466
28131 26490 25775
28497 26131 25531
27614 25731 26787
27311 26432 26502
27393 26406 26483
28330 26118 25836
28509 25716 25844
28530 25458 25974
28311 25318 26496
27693 25644 26918
28391 25235 26172
28137 25209 26841
28353 26048 25840
27770 25076 27133
27787 25790 26666
27888 25840 26581
27558 25632 26974
27947 26600 25715
28467 25777 25789
27026 25986 27005
28412 25919 25740
28263 26498 25485
27584 26347 26374
27111 26282 26750
27608 26427 26263
27967 26255 26217
27307 25442 27119
28322 25893 26056
28312 25312 26417
27974 26485 25887
27053 26471 26672
28103 25315 26751
28474 25696 25978
28431 26285 25560
28107 25372 26740
28311 25605 26182
28140 26008 26200
27313 26415 26322
27056 25878 26996
28075 26373 25985
28507 25705 25926
27116 25738 27080
26844 26438 26776
27869 25724 26776
27285 25773 26997
28662 25452 25817
