5855 360.371
9549 8689 8168
9409 8864 8103
9132 8308 8814
8889 9240 8364
8773 8493 8989
8550 8746 8974
8570 8980 8803
8621 8867 8872
9037 8331 8862
8970 8372 8892
9251 8994 8129
8644 8774 8926
8914 9228 8357
9384 8432 8562
8662 8775 8898
9478 8713 8257
8677 8623 8977
8683 9104 8656
9290 8486 8635
9538 8596 8284
8816 8540 8959
8640 8705 8938
9056 8418 8845
9155 8423 8780
8628 8960 8829
9397 8409 8535
8837 8547 8948
9463 8461 8435
8926 8322 8911
9144 9014 8393
9441 8386 8490
8869 9173 8514
9227 8314 8714
8665 9000 8777
8839 9098 8587
9271 8963 8270
8995 8470 8861
8859 9193 8481
9162 8397 8763
9417 8846 8184
9250 8439 8666
8749 8550 8970
8721 8735 8924
9371 8377 8599
9508 8600 8319
8691 9058 8755
8676 8728 8937
8923 9223 8372
9466 8515 8377
9410 8860 8190
9021 8456 8856
8789 9159 8564
9121 9115 8216
9472 8762 8207
9372 8655 8493
9498 8717 8202
9524 8698 8194
9483 8779 8198
9504 8577 8339
9254 8969 8243
9360 8905 8164
9502 8701 8158
8727 8590 8967
9127 9069 8363
9124 9075 8246
8863 9134 8544
9125 8492 8810
8875 9218 8420
9185 8390 8758
9420 8805 8251
9335 8648 8523
9427 8773 8317
9463 8812 8142
9437 8839 8147
9208 8503 8698
8967 8973 8632
8877 9210 8389
9097 9101 8344
9238 8551 8681
8976 8662 8793
9300 8478 8628
9202 8394 8755
8990 9164 8297
9436 8808 8192
9448 8784 8226
9405 8821 8261
8707 8764 8910
9088 9049 8465
8832 8611 8901
9517 8454 8364
8980 9146 8417
8821 9169 8519
8778 9149 8569
8734 8990 8778
8742 8748 8916
9543 8517 8315
9520 8524 8323
8878 8891 8729
8697 9047 8734
8632 8832 8868
8790 8621 8931
9331 8770 8454
8907 8442 8942
8706 9029 8718
8940 9181 8399
8843 9086 8567
9424 8823 8153
9307 8898 8289
8801 8618 8896
9496 8658 8240
9038 9110 8328
9316 8757 8462
9260 8310 8707
9220 9009 8280
8809 9207 8453
9549 8639 8182
9527 8601 8265
9377 8873 8229
9293 8532 8612
9403 8876 8136
9319 8924 8234
8787 8628 8905
9019 8998 8554
9004 8474 8850
8760 9118 8624
8993 8535 8870
9536 8679 8169
9515 8376 8370
9338 8926 8179
8984 9020 8533
8998 9108 8483
8796 8616 8918
8893 8511 8937
8705 9051 8691
8693 8947 8838
9281 8647 8556
9222 8919 8388
8852 9065 8597
8744 8986 8746
8716 9168 8543
8700 8924 8816
8711 9031 8696
8914 8857 8703
9503 8686 8224
8865 8743 8835
8956 9197 8335
9475 8793 8162
9111 8853 8592
9530 8632 8249
9259 8842 8472
8943 9095 8542
8919 9187 8429
9285 8966 8231
9054 8444 8853
8971 9123 8469
8921 8641 8842
8835 8782 8787
8807 8954 8740
9501 8747 8177
8928 9226 8321
9460 8814 8131
9140 8792 8618
9491 8751 8133
9059 8522 8807
8961 9038 8548
8818 9215 8425
9512 8682 8238
9315 8843 8367
8955 8739 8772
8738 9124 8601
9099 8327 8814
9214 8934 8431
9094 8482 8812
8939 9120 8509
9108 8751 8649
9064 9072 8386
8903 8768 8732
9458 8803 8166
9323 8793 8406
9009 8402 8858
8714 9083 8670
9545 8500 8326
9489 8621 8349
9393 8446 8558
9275 8967 8149
8781 8741 8885
8678 8785 8890
9029 8496 8839
8884 8827 8728
8784 8759 8871
9485 8691 8283
9091 9105 8371
9068 8798 8652
9086 8881 8608
8752 8635 8919
9013 9131 8410
9526 8678 8174
9118 8617 8767
9176 8513 8747
9057 9053 8511
9247 8636 8583
9078 9076 8380
8986 8559 8817
8750 8613 8945
9495 8676 8267
9086 8507 8782
8815 8723 8865
8814 9035 8630
8899 9079 8561
9423 8801 8220
9231 8720 8595
9209 8942 8426
8979 9204 8322
8974 9189 8384
9530 8643 8236
9468 8725 8301
9132 8909 8501
9111 9088 8347
9014 8390 8867
8991 9144 8419
8963 8995 8575
8936 9060 8553
8888 8538 8888
8791 9080 8622
9469 8760 8210
9454 8743 8219
9332 8901 8275
9236 8788 8546
9116 8496 8784
8946 9141 8487
8917 8506 8879
9379 8753 8432
9318 8451 8623
8924 9177 8447
8845 9212 8441
8827 9113 8577
8758 8928 8802
9450 8671 8332
9381 8619 8438
9191 8505 8687
9135 8449 8804
9104 8687 8675
9101 8527 8770
8886 8666 8849
8631 8960 8797
9445 8795 8277
9178 8586 8705
9305 8406 8665
9272 8897 8402
8988 9166 8308
8951 9151 8442
8842 9195 8444
8824 9199 8448
9433 8833 8152
9147 8589 8727
8804 8913 8769
8754 8668 8901
9241 8573 8637
9311 8921 8237
9159 8547 8735
9533 8579 8290
8848 9018 8696
9465 8804 8138
9098 9004 8460
8765 8592 8962
9156 9000 8415
9410 8703 8411
9106 8765 8669
8927 9003 8615
9404 8868 8171
9083 8923 8550
9025 8912 8589
9098 9041 8397
9055 8399 8859
9365 8683 8474
9165 8978 8337
9165 8624 8620
9136 8858 8529
9036 9125 8356
8931 8693 8795
9151 8837 8536
8932 8529 8874
8927 9140 8500
9199 8608 8662
9100 9127 8268
9082 9024 8480
9072 9129 8307
9035 8568 8800
8908 8956 8641
9327 8543 8573
9245 8583 8626
9233 8922 8382
9201 8806 8503
9114 8668 8673
9095 8907 8540
9077 8528 8790
9282 8566 8629
9081 9026 8466
8935 9153 8482
9474 8720 8325
9373 8862 8282
9350 8882 8296
9248 8911 8368
9170 8931 8490
9043 8800 8688
9041 8670 8760
8978 8605 8836
8957 9157 8433
8896 8581 8883
8728 8634 8947
9074 8939 8510
9388 8855 8251
9301 8903 8309
9295 8880 8311
8969 8373 8891
8966 8626 8814
8959 9156 8428
8846 9062 8598
8767 9176 8503
9452 8752 8291
9443 8729 8303
9325 8837 8403
9262 8952 8330
9244 8835 8498
9206 8582 8678
9189 9018 8293
9187 8884 8486
9182 8446 8745
8901 8731 8806
8852 8587 8915
8762 9033 8690
8731 8870 8864
9336 8673 8521
9234 8888 8403
9137 8936 8462
8948 9055 8525
8895 9201 8443
9511 8637 8262
9002 8697 8760
8890 8607 8861
8865 9044 8603
9356 8847 8314
9211 8563 8646
9045 8557 8821
8906 8483 8892
9413 8848 8230
9298 8761 8477
9257 8886 8416
8871 8789 8737
8793 8733 8847
9363 8542 8526
9052 8984 8525
9431 8768 8283
9399 8631 8431
9368 8776 8371
9062 9140 8213
9494 8694 8273
9137 8886 8507
8960 8730 8754
9328 8780 8407
9033 9142 8299
8918 8550 8877
8923 9183 8468
9380 8834 8305
9196 8974 8422
9062 8980 8531
8996 8740 8692
8985 8539 8822
8863 8665 8881
