843 43.1801
9584 8629 8079
9319 9068 7803
8890 7956 9036
8273 9704 8112
8109 8433 9340
7685 8893 9147
9056 7999 8950
7770 9113 8990
7800 8881 9138
9509 8811 7939
7990 9343 8699
9418 8976 7847
8439 9650 8193
8680 8158 9136
9356 9037 7815
9363 9034 7862
8934 9317 7903
8060 9395 8631
8077 8621 9200
7900 9127 8942
8987 8839 8541
9157 8094 8781
8180 8408 9327
9023 8142 8954
9241 8391 8590
9142 9206 7804
9037 9294 7844
8811 8130 9050
8833 8207 9001
7708 9100 9005
8038 8505 9291
7979 8564 9301
9225 8268 8681
8393 9641 8239
8850 8049 9086
9552 8655 8133
8819 9421 7869
9318 9004 7929
8036 8515 9308
7956 9231 8844
8303 8644 9119
7760 8884 9181
8949 8024 8988
8443 9330 8572
8004 8820 9100
7931 9191 8866
7744 9075 9032
8367 9256 8625
8999 9288 8108
9155 8351 8665
7828 8776 9209
8208 8481 9264
8160 9573 8365
8358 8216 9235
8454 8990 8763
9529 8745 8170
9342 9036 7820
8072 8628 9213
8981 9307 7880
8994 8174 8924
8177 8488 9288
9176 8329 8654
8097 9022 8977
9073 9254 7836
8717 8332 9044
8554 9385 8424
8284 9700 8126
9134 8010 8890
9066 9233 8065
9536 8741 8027
9082 9279 7833
9436 8651 8314
8011 9023 8932
8889 8796 8640
8049 8673 9247
9329 8548 8509
9335 8671 8344
9090 8572 8671
8416 8613 9123
7969 9150 8843
8894 8298 8959
8762 8344 9035
8388 9591 8306
8127 8544 9251
7843 9054 9019
9469 8879 7894
9043 8255 8908
9272 8930 8208
8348 9663 8153
9247 8985 8098
9216 9173 7921
8086 9249 8784
9232 8454 8564
8690 9476 7954
8722 8876 8718
7694 9078 9037
9004 8873 8484
8812 8035 9088
8844 9374 8001
8703 8166 9127
8403 9544 8327
7841 9114 8952
8668 8974 8677
8445 8195 9228
8313 9268 8646
8773 9152 8431
8226 9559 8376
9108 8259 8812
8954 8107 8965
9412 8944 8008
7737 8921 9111
9255 9123 7985
8794 9407 7967
8831 8276 9023
8740 9469 7961
8375 9510 8441
8972 8411 8873
7916 8886 9091
9046 8939 8388
8422 8368 9234
8432 8383 9162
7938 9368 8755
7975 9173 8823
9449 8559 8334
8337 9350 8577
8336 8402 9256
8331 9619 8254
7941 8689 9262
8277 9378 8635
8425 9510 8321
9575 8636 8139
7860 9049 8995
8418 8519 9152
8497 9465 8402
8962 8088 8956
8116 8591 9203
7951 8700 9226
8876 8014 9063
8705 8248 9076
7689 9064 9059
8252 8812 9048
8589 8917 8740
9473 8789 8090
8211 9581 8313
7851 9164 8886
8826 9310 8123
9158 8222 8751
8624 8237 9165
8525 8846 8861
8770 9458 7913
8521 8585 8968
7884 9179 8883
7823 8833 9161
9490 8789 8012
8132 8728 9186
9393 8911 8073
7982 8958 9056
9558 8578 8250
8107 8683 9194
8121 8499 9338
8355 9661 8162
8026 8535 9318
9028 8848 8536
8931 8170 8998
9354 9000 7947
9129 9241 7877
8883 8239 8963
9162 9047 8058
8401 9624 8234
8306 9691 8137
9325 8428 8528
8752 8604 8859
8320 9226 8672
9214 8596 8560
8173 9389 8617
7730 9265 8832
8410 9373 8497
7720 9194 8898
8323 8311 9278
8543 9577 8131
8588 9524 8183
8092 9200 8815
8469 8734 8902
9569 8717 7971
8485 8339 9218
8817 8113 9083
9401 8697 8237
8020 8613 9272
7880 9143 8939
9372 9024 7826
9493 8869 7945
9291 8717 8370
8398 9403 8505
8637 8360 9103
9130 8924 8382
9537 8786 7982
8547 9538 8225
9221 9126 7914
9525 8753 8073
8381 9463 8515
8535 9339 8463
9275 9052 8015
8265 8554 9157
8526 8118 9207
8488 9599 8088
8774 8816 8734
8659 9224 8525
8238 9610 8299
8488 8290 9173
9440 8865 8156
8134 9303 8743
8466 8722 9064
8824 8958 8458
9168 9134 7990
8898 8061 9028
8134 9632 8283
9102 8244 8833
9018 8963 8292
8905 9343 8019
8939 8148 9008
8355 8303 9242
9296 9105 7891
8213 8447 9311
9407 8611 8395
9145 8148 8880
8726 9452 8118
7724 8898 9142
9518 8696 8173
9084 9219 8058
9485 8550 8288
8603 8778 8819
8297 9607 8297
8609 8900 8748
8187 8499 9268
8957 8075 8980
9111 8057 8893
8180 8465 9302
8803 8067 9109
9542 8694 8148
9194 9141 7976
8190 8554 9238
7815 8982 9106
8977 9169 8265
8200 9425 8555
8244 9615 8271
8216 9111 8840
8910 9213 8229
8686 9482 8220
9375 8762 8214
8327 9681 8129
8552 9550 8189
8798 8325 9009
8583 9507 8337
9453 8749 8181
8759 8532 8851
8737 8416 9028
8291 8546 9155
8510 8438 9100
8309 8756 8941
9506 8632 8230
9458 8658 8267
8364 9672 8141
9196 9108 8049
9122 8468 8684
8805 9080 8467
9040 9284 8034
8628 9229 8610
8565 8371 9171
8223 8538 9222
9282 8358 8618
8043 8563 9286
9235 9026 8103
8947 8179 8927
8730 8339 9039
8623 9414 8359
9114 8373 8706
8062 9337 8688
9381 8473 8472
8529 9118 8657
8149 8414 9316
8880 8071 9041
8620 9435 8359
