37936 1380.48
29902 24832 25305
29365 26270 23945
27739 23011 28316
26215 28486 25459
24640 24453 29602
24311 26004 28853
24405 26478 28367
26998 23083 28655
24467 26373 28435
28686 27162 24011
24656 24370 29525
24350 25806 29012
24765 24758 29500
28859 23570 26971
27433 23189 28504
28380 27377 24239
29309 26359 23961
27365 23637 28441
27545 23498 28224
28008 27688 24556
29860 25063 24960
29035 26646 24101
24805 24957 29424
27063 24148 28399
28538 24105 27418
28623 27150 24158
26881 28387 25032
25575 24433 29212
28283 27568 24418
26501 28261 25445
26599 28091 26053
27989 23848 27779
29245 26492 24357
26310 24180 29025
24557 25705 28954
24706 26465 28287
24910 25660 29129
28655 27192 24047
29578 24343 25976
26470 28437 25193
27762 23279 28181
26518 27668 26414
29136 26496 24416
25497 27522 26935
25806 27982 26460
28027 23754 28002
28515 23200 27650
26068 28283 25905
26777 23481 28756
27128 25519 27353
26081 25495 28626
25342 25505 28971
28421 26429 26030
25129 24829 29453
27487 28029 24655
25032 26076 28766
25163 26315 28594
25849 27060 27558
26441 24229 28717
26551 26819 27466
26713 27452 26664
27087 27845 25877
25619 23696 29265
29056 25645 25942
28701 26389 25829
25379 23932 29376
27945 27767 24275
28669 24402 26866
25084 25300 29237
28472 26761 25420
24673 24986 29344
27608 27854 25232
28595 24073 27264
28041 23411 27902
26328 28478 25304
25181 26969 27885
28833 26652 24856
28884 26096 25667
26648 23531 28862
24875 25049 29323
28356 27143 24933
26917 23715 28702
26522 23372 28874
29216 25260 26210
24598 25690 29018
27638 27960 25113
29126 26687 24082
28252 24599 27345
28485 25166 27030
25647 24748 29120
24624 26618 28268
26582 23906 28825
25786 24672 29103
28929 24024 26790
29633 24501 25810
26191 24947 28804
27103 24897 28096
26871 23140 28807
25830 24365 29077
24726 25600 29142
28464 25193 26956
25284 24249 29477
29603 24039 26162
27328 26171 27051
28822 26943 24190
26970 25759 27394
29689 25515 25060
28240 27339 25285
27551 23248 28274
29458 25282 25618
26654 23343 28936
24939 26777 28050
28628 26045 26231
29652 25567 24818
26149 27733 26675
25325 24695 29311
27233 24931 27822
27959 26684 26056
29082 25631 25855
28225 25874 26738
25836 27618 26766
29545 24802 25801
27945 26731 26188
27747 27658 25588
26393 28420 25247
28060 23369 28016
26243 25489 28548
25919 25833 28559
27641 24775 27852
29236 26103 24835
26207 27237 27087
28402 23809 27713
25998 28361 25559
27451 27866 25337
27355 23304 28521
28725 24662 26817
25312 25579 29068
29333 24281 26138
29291 24257 26327
29731 25375 24788
28139 26416 26081
24740 25448 29230
27055 27930 25554
28975 26512 24822
27469 28165 24704
27407 24085 28258
27012 28058 25296
26260 27593 26605
24510 25068 29337
29100 26563 24507
28442 26671 25745
29760 24783 25368
28526 23456 27533
26688 28403 25255
28328 27184 24870
29199 25976 25597
27633 27273 25837
29537 24827 25918
29450 25941 24592
29017 26667 24213
28189 26552 25896
29892 24878 25166
29511 23957 26174
27712 27250 26247
25878 26013 28416
27303 25211 27571
28167 23123 27866
26254 27884 26490
29424 25323 26002
29751 24608 25646
26955 27116 26935
29023 26539 24788
26937 23396 28669
27218 27915 25523
27395 24445 28336
28375 27263 24486
28962 26878 24025
26634 25835 27986
29029 25694 26112
28581 26928 25190
28752 25679 26503
26282 25402 28583
29176 23887 26620
28776 26583 25129
24480 25100 29298
28319 27507 24633
27196 24714 28031
26814 24151 28726
26633 24631 28402
28554 23553 27433
25765 23312 29249
25740 28202 26131
28795 24528 26721
27193 28211 25020
29188 23899 26467
29526 25860 25143
28567 27217 24665
25667 26280 28148
26026 27389 27203
29795 25218 25348
27387 23679 28376
27814 25180 27594
26058 27085 27282
26414 27315 26988
29835 25003 25168
25354 23989 29387
