10453 300.198
18933 16667 15794
18126 18285 15441
17715 15923 18375
16210 19212 16055
16060 16413 19101
15575 18077 18378
17998 16020 18141
15725 18549 17781
15641 18088 18292
18884 16446 16487
17662 16051 18364
18072 16206 17766
17425 16110 18478
15600 18157 18315
18404 17793 15991
18614 17633 15501
15802 16489 19095
16817 19078 16352
17863 16867 17892
16913 17148 18571
16839 19040 15959
15851 16900 19082
16944 17770 18336
16877 16579 18803
17390 16250 18479
15958 18463 17878
16151 19206 16117
16301 19186 15836
16546 19177 16335
18737 16641 16652
16669 18144 18000
17797 18254 16303
15779 17519 18764
17398 18773 16040
17287 16847 18212
16628 17855 18300
17608 18236 17045
16694 19108 16397
16501 19132 16643
18185 17326 16956
18169 16204 17672
16698 19059 16574
18763 17095 16626
17773 18247 16438
15767 18346 18072
18146 17216 17139
18814 16998 16204
18499 17677 15923
16086 16906 18993
18037 17921 16551
18717 16509 16850
15637 18075 18416
16796 18973 16703
16281 18724 17435
18350 17431 16621
18644 17338 16156
18386 17831 16078
17099 17078 18543
16350 19150 16370
15973 17264 18873
15750 19020 17013
16784 16948 18815
16310 17054 18977
18635 17353 16270
16681 18066 17986
18220 18109 15670
15929 17116 18962
15733 17781 18617
18198 16320 17644
18780 17096 16240
17531 18653 15975
18579 16647 16962
15936 17174 18912
15914 18542 17914
18696 16806 16656
17850 18079 16664
16416 17286 18685
17322 17526 18122
16116 17077 18967
17667 16826 17951
18108 18232 15541
16919 18850 16743
18330 17697 16682
16312 16976 18931
17720 16156 18276
18841 16959 15895
18863 16871 16200
18583 16596 17062
17596 18699 15817
17056 18688 16998
18212 16115 17660
16732 18018 18093
17820 18117 16493
17035 16131 18741
17979 16289 17922
18238 18075 15457
16042 18934 17162
18028 16626 17822
17541 18646 16081
17233 18889 15864
17104 16782 18633
17756 18600 15558
18548 16407 17078
16808 18376 17584
17137 17621 18180
18662 17465 15988
18365 16433 17540
18131 16750 17594
18445 17780 15627
18139 16461 17680
18341 17956 15580
17270 17738 18144
18283 17142 17190
18193 17657 16947
16860 17940 18106
16483 17546 18603
16657 19005 16604
17152 17806 17991
16130 18967 17117
18318 18005 15647
17727 18617 15591
18208 18164 15708
17252 18230 17321
15899 18730 17511
17986 18139 16018
17907 18352 15746
16747 16841 18915
16166 17845 18496
16021 18356 17969
18098 16191 17848
16882 17272 18785
17881 16337 18258
17338 18782 16122
18108 16041 17818
15923 18879 17456
16467 18296 18043
18562 17581 16103
16069 18218 18245
17007 18866 16456
17887 16612 18016
17832 17426 17350
17922 18305 16100
18605 17183 16485
18830 16970 16174
15868 18990 17021
17184 18794 16600
17564 18589 16305
18804 17011 15953
17790 17970 16845
16890 18360 17632
16179 19159 16445
16771 18184 17718
16001 18478 17798
18023 17598 17146
16397 17492 18710
17326 17166 18048
17698 16425 18228
18370 16587 17358
18022 17118 17380
16992 17997 17865
18425 16254 17407
16342 18761 17278
17019 16734 18667
16249 16668 19020
17168 18859 16415
18291 17870 16467
18345 17194 16919
16291 18913 17251
18557 16358 17089
18274 17228 16858
15981 17765 18603
15833 18641 17713
16713 19096 15889
17470 17693 17732
16905 18923 16349
18670 16763 16859
16056 17035 19062
17486 18765 15603
17779 18190 16588
18681 17237 16006
18504 17245 16425
16962 16296 18795
18451 17463 16538
15826 17517 18728
17087 18899 16312
17709 18630 15482
17503 16822 18213
18438 17745 16065
18153 17122 17338
17475 18820 15571
18788 16951 16288
17252 18824 15800
17914 17567 17244
18321 17439 16812
18540 17610 15946
16319 19140 16409
16682 18953 16874
17242 17989 17835
17308 16514 18643
17452 17653 17849
17950 16128 18040
17984 18393 15680
16445 16936 18900
18527 16686 17206
18334 17015 17452
18471 17736 15725
17845 16767 17961
17591 16799 18087
16216 18841 17416
15906 18575 17780
15878 18438 17939
18398 17313 16803
17305 16779 18522
16011 17066 19007
18089 16980 17564
16331 17301 18712
17387 17711 17482
16721 18458 17634
16128 17937 18399
17074 18900 15903
16593 16927 18836
17447 18605 16145
18155 18176 15475
16146 16637 19048
16355 17701 18700
18524 17715 15689
18113 16171 17693
18597 16502 16908
18475 17045 16925
18306 17482 16828
18624 17082 16721
17546 17534 17964
17891 18484 15494
17685 16565 18135
16777 18560 17478
18517 17207 16535
18428 16793 17228
16982 17131 18538
17932 18212 16010
16291 16681 19000
18846 16717 16572
16953 18962 16324
16756 18222 17691
17525 18699 15938
18548 17024 16816
18301 17839 16179
16357 16537 19072
17030 16634 18674
17460 18667 15968
17876 16704 17926
17336 18031 17508
16599 17508 18512
15883 16591 19066
16857 18750 17263
16349 19026 16902
16997 17067 18757
16567 19013 16634
18045 16345 17776
16327 18094 18079
16635 18216 17844
16561 16397 18988
16616 18959 16750
16236 18507 17790
18068 16267 17915
17990 17911 16783
18493 16482 17214
16457 19072 16837
15994 18942 17210
16367 17136 18844
16601 18743 17423
17479 18341 16936
16264 17953 18389
16853 16602 18894
16079 17363 18868
16587 17040 18832
18055 17949 16518
17054 18994 16269
16484 19074 16721
18265 17906 15763
17971 17309 17299
16028 17980 18414
17157 18161 17609
16258 17506 18752
16218 17844 18425
18200 16148 17801
17674 16311 18361
17664 16378 18346
18468 17727 15949
16647 17398 18668
17940 16520 18112
16120 17378 18787
18480 17583 16159
17079 16692 18647
16804 18981 16589
18666 16873 16773
17065 18397 17183
18040 17473 17218
17687 18202 16505
17226 16860 18329
18441 16918 17009
17357 17985 17577
17116 16707 18582
17573 17668 17742
16428 18107 18063
16178 18957 17032
16849 16810 18822
17742 18480 15788
17483 18711 15656
18329 16664 17526
17959 17265 17310
18007 16747 17748
16692 18325 17726
16739 16811 18967
