32607 2823.83
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
18048 17143 18071
18197 17440 17639
17425 17837 18192
17929 17202 18246
17571 17399 18449
17447 17779 18292
17367 17860 18204
17410 17924 18114
18039 17240 18064
17383 17818 18252
17524 17374 18473
17935 17787 17680
18173 17161 17940
17407 17826 18239
18101 17615 17651
18160 17216 17901
18072 17182 18056
17833 17255 18312
18111 17224 17975
18166 17309 17749
18196 17300 17740
17488 17691 18343
17390 17837 18199
17497 17537 18415
18154 17527 17666
18133 17576 17693
17804 17856 17670
18008 17151 18146
18185 17436 17726
17568 17635 18402
17454 17823 18217
18183 17458 17706
18040 17675 17699
17477 17667 18383
17511 17793 18237
18139 17169 17920
17690 17941 17931
17526 17912 18033
17547 17511 18408
17546 17533 18429
18126 17291 17938
17538 17921 18025
17730 17900 17952
17461 17691 18345
17543 17543 18410
17534 17785 18254
18143 17307 17852
17867 17811 17742
17800 17869 17833
17669 17332 18395
18152 17316 17829
17504 17907 18170
17667 17950 17914
17813 17260 18305
17671 17934 17979
17581 17974 17969
17557 17687 18304
17687 17539 18358
18150 17507 17709
17557 17655 18347
18134 17500 17757
18158 17344 17795
18142 17526 17716
18063 17285 18035
17903 17730 17918
17634 17980 17842
17705 17962 17811
18177 17495 17720
17389 17839 18219
17665 17554 18356
17516 17892 18101
17501 17803 18267
18110 17613 17643
17778 17741 18096
17892 17273 18280
18053 17389 18007
18011 17267 18128
18106 17176 17994
17459 17613 18423
17591 17749 18299
18137 17355 17848
17630 17884 18046
17847 17767 17888
17745 17887 17856
17636 17830 18126
18096 17475 17865
17752 17875 17752
18022 17165 18129
17553 17658 18341
18131 17345 17903
17711 17601 18291
17505 17530 18437
18067 17603 17762
17971 17673 17872
17733 17937 17907
18085 17296 18004
17554 17851 18120
17728 17707 18177
17595 17872 18055
17520 17719 18310
18069 17304 18015
17804 17852 17815
17789 17770 17996
17612 17959 17847
17598 17898 18053
17930 17737 17802
17948 17358 18174
17944 17735 17782
18060 17327 18030
18096 17218 18022
17717 17599 18291
18078 17522 17839
18098 17619 17734
17615 17861 18050
17576 17609 18362
17646 17578 18364
17593 17684 18313
17885 17747 17951
17599 17531 18389
17879 17755 17860
17702 17724 18190
17471 17422 18442
17815 17465 18261
17919 17461 18210
17902 17335 18220
17841 17745 17962
17831 17801 17934
17706 17796 18115
17585 17909 18041
18123 17555 17732
18050 17560 17815
18019 17338 18118
17822 17848 17884
17816 17420 18258
18049 17362 18045
17524 17880 18108
17682 17613 18282
17916 17534 18132
17654 17490 18377
17640 17955 17891
17586 17616 18340
17911 17636 18040
17865 17529 18186
17897 17696 17949
17781 17494 18289
17840 17458 18248
17763 17630 18201
18104 17547 17788
18117 17568 17770
17757 17479 18371
17736 17813 18020
17517 17874 18163
17620 17914 18008
18032 17663 17784
17577 17587 18403
18074 17374 17977
17965 17682 17876
17926 17298 18213
17743 17808 18036
17883 17665 18003
17824 17815 17821
17735 17882 18043
17628 17679 18270
17601 17956 17911
17741 17806 18097
17651 17721 18225
17990 17661 17857
17964 17643 17900
17900 17743 17868
17743 17365 18386
17573 17640 18375
18029 17347 18088
17994 17293 18193
17959 17383 18149
17874 17277 18264
17843 17726 18019
18028 17371 18069
17925 17367 18197
17765 17281 18330
17701 17951 17860
17784 17788 18010
17759 17889 17724
18046 17341 18058
18003 17269 18148
17968 17320 18151
17624 17893 18022
18039 17408 17999
17658 17916 17995
18013 17626 17834
17775 17562 18273
17739 17698 18178
17604 17798 18171
18090 17593 17767
17793 17564 18207
18155 17393 17769
17656 17677 18268
17581 17406 18424
18065 17594 17775
18051 17595 17798
18004 17523 17989
17932 17434 18141
17662 17487 18419
17857 17657 18070
17638 17765 18230
17583 17809 18168
17471 17704 18343
18094 17507 17806
18141 17477 17754
17945 17650 17966
17572 17670 18320
18108 17379 17924
17985 17755 17773
17955 17582 17972
17678 17566 18294
17627 17704 18297
17606 17631 18334
17522 17685 18327
18088 17282 18053
17996 17386 18109
18070 17428 17982
18000 17622 17886
17980 17502 18063
17953 17385 18166
18031 17380 18057
17951 17467 18106
17787 17782 18044
17773 17393 18311
17722 17764 18175
17673 17938 17950
17617 17955 17956
18061 17351 17987
17826 17776 17993
17760 17866 17846
17710 17633 18257
17984 17302 18183
17860 17761 17944
17706 17701 18205
17658 17976 17779
18147 17445 17842
17693 17565 18303
17475 17668 18369
17792 17529 18242
18124 17537 17719
18113 17496 17799
17977 17521 18018
17705 17498 18325
17610 17506 18397
17538 17484 18437
18038 17491 17957
18015 17519 17947
18045 17615 17837
17601 17510 18399
17476 17436 18441
18092 17534 17822
18059 17441 17959
18001 17550 17942
17950 17413 18155
17946 17648 17929
17914 17477 18143
17853 17407 18284
17849 17541 18226
17796 17431 18285
17777 17309 18321
17753 17671 18188
17698 17564 18306
17643 17502 18368
17618 17752 18271
17569 17681 18316
17835 17639 18109
17725 17777 18107
17508 17822 18176
18148 17443 17812
17948 17562 18013
17906 17692 17894
17680 17623 18275
17679 17414 18379
17668 17571 18316
17666 17482 18373
17611 17614 18337
17998 17463 18048
17837 17820 17733
17829 17773 17941
17795 17433 18279
17772 17620 18199
17766 17480 18290
17751 17612 18240
17676 17798 18125
17675 17569 18302
17608 17637 18329
17579 17759 18278
17709 17647 18232
18094 17588 17764
17957 17695 17810
17924 17405 18161
17882 17395 18223
17877 17519 18172
17681 17962 17825
17659 17781 18211
17599 17865 18117
17507 17750 18308
17941 17505 18091
17851 17644 18091
17976 17456 18093
17855 17306 18287
17826 17610 18139
18047 17438 17991
18007 17516 18009
17992 17427 18081
17838 17758 18075
17672 17828 18157
18061 17322 18011
18055 17449 17979
17987 17585 17927
18102 17310 17958
18097 17324 17969
17966 17473 18088
17958 17416 18125
17855 17377 18225
18040 17179 18064
