14 0.108427
3569 3385 3358
3513 3580 3261
3300 3325 3523
3493 3592 3166
3385 3402 3494
3727 3206 3261
3578 3403 3235
3527 3496 3101
3386 3311 3451
3346 3339 3496
3294 3345 3496
3220 3279 3579
3660 3342 3424
3561 3445 3151
3553 3394 3244
3519 3255 3461
3505 3469 3330
3504 3236 3493
3485 3483 3402
3446 3555 3346
3439 3034 3534
3432 3481 3403
3413 3318 3447
3382 3175 3532
3338 3590 3393
3249 3513 3508
3138 3612 3409
3707 3205 3279
3595 3359 3245
3573 3488 3033
3535 3456 3359
3512 3443 3390
3509 3376 3394
3468 3545 3400
3465 3462 3424
3437 3305 3528
3406 3863 3319
3369 3294 3542
3340 3496 3486
3333 3559 3434
3333 3097 3605
3225 3699 3397
3211 3597 3597
