88842 660.059
3981 3352 3290
3802 3757 3115
3557 3283 3783
3332 4049 3308
3269 3378 3863
3139 3698 3701
3193 3683 3716
3684 3894 3147
3547 3981 3172
3559 3963 3202
3357 4036 3306
3225 3618 3754
3361 4025 3290
3212 3477 3835
3243 3801 3638
3905 3602 3270
3956 3419 3255
3963 3406 3310
3705 3862 3280
3587 3955 3161
3708 3329 3691
3775 3340 3618
3974 3391 3394
3492 3998 3233
3925 3542 3391
3303 3813 3607
3275 3494 3811
3320 3413 3856
3617 3369 3724
3789 3759 3226
3519 3988 3246
3480 3303 3832
3375 3377 3848
3572 3949 3220
3231 3606 3756
3355 3445 3827
3364 4018 3285
3837 3449 3555
3390 3308 3845
3249 3528 3813
3944 3503 3323
3853 3294 3574
3339 3548 3792
3822 3313 3598
3261 3604 3756
3307 3552 3787
3484 3941 3425
3486 3936 3438
3980 3307 3302
3574 3954 3162
3696 3363 3674
3347 3456 3839
3808 3357 3608
3739 3286 3663
3679 3325 3708
3792 3767 3212
3650 3818 3424
3476 3934 3449
3269 3478 3823
3230 3565 3804
3552 3970 3341
3284 3507 3809
3263 3858 3578
3919 3557 3328
3496 3993 3237
3370 3703 3677
3834 3747 3205
3513 3291 3776
3562 3779 3563
3343 3462 3831
3825 3577 3510
3195 3673 3718
3200 3626 3752
3359 3385 3859
3830 3320 3576
3411 3681 3688
3752 3641 3499
3660 3545 3623
3710 3844 3312
3656 3839 3372
3440 3496 3778
3682 3323 3699
3369 3538 3774
3883 3476 3492
3537 3917 3445
3533 3628 3655
3252 4007 3367
3784 3757 3264
3419 3431 3819
3796 3727 3403
3787 3443 3594
3699 3501 3646
3594 3900 3357
3590 3916 3330
3449 3489 3764
3329 3792 3643
3960 3386 3416
3405 3870 3542
3384 3506 3770
3907 3591 3303
3931 3488 3438
3288 3613 3744
3254 3529 3802
3206 3741 3684
3295 3852 3593
3281 3877 3540
3950 3395 3394
3867 3656 3213
3426 3979 3398
3307 3996 3379
3767 3833 3208
3624 3347 3737
3669 3874 3261
3803 3679 3401
3574 3923 3361
3411 3468 3807
3716 3366 3673
3914 3571 3243
3729 3315 3662
3889 3561 3355
3741 3790 3350
3818 3411 3567
3815 3705 3377
3812 3343 3586
3750 3824 3239
3543 3349 3772
3482 3533 3758
3805 3700 3395
3641 3788 3517
3598 3926 3329
3502 3975 3413
3453 3954 3428
3865 3554 3421
3852 3392 3560
3827 3393 3581
3779 3750 3324
3402 3838 3566
3398 3990 3374
3462 3644 3670
3446 3928 3476
3387 3966 3442
3539 3808 3532
3430 3556 3762
3863 3522 3474
3800 3355 3615
3880 3550 3442
3953 3470 3337
3939 3435 3347
3584 3835 3480
3324 3615 3741
3204 3749 3669
3912 3502 3429
3377 3606 3734
3747 3820 3282
3566 3955 3219
3370 3394 3850
3494 3987 3295
3473 3458 3793
3429 4015 3257
3832 3690 3334
3816 3583 3454
3495 3488 3781
3567 3541 3729
3458 3582 3745
3399 3574 3749
3671 3624 3621
3664 3792 3430
3661 3460 3710
3630 3447 3720
3518 3958 3387
3384 3760 3641
3868 3427 3521
3480 4011 3292
3456 3409 3803
3896 3584 3332
3806 3619 3469
3653 3799 3460
3321 3715 3697
3838 3520 3494
3756 3400 3626
3697 3826 3381
3677 3343 3706
3628 3484 3704
3623 3498 3685
3395 3828 3588
3894 3594 3346
3893 3526 3426
3777 3465 3609
3620 3860 3394
3443 4004 3299
3692 3776 3429
3643 3597 3645
3604 3774 3529
3490 3908 3478
3408 3432 3822
3635 3741 3536
3565 3947 3385
3529 3876 3508
3452 3754 3613
3413 3962 3462
3346 3610 3743
3334 3612 3751
3886 3593 3412
3765 3559 3556
3614 3864 3389
3580 3771 3545
3545 3831 3506
3535 3512 3749
3439 4008 3342
3436 3440 3801
3352 3977 3430
3877 3634 3317
3844 3722 3289
3769 3783 3304
3736 3655 3499
3424 3716 3652
3367 3711 3669
3702 3678 3530
3415 3827 3564
3316 3869 3548
3566 3463 3768
3483 3420 3796
3747 3830 3234
3747 3391 3648
3687 3416 3665
3595 3479 3727
3348 3433 3836
3559 3960 3319
3712 3630 3584
3624 3842 3447
3253 3472 3843
3658 3796 3427
3479 4003 3303
3465 3945 3427
3611 3833 3452
3607 3471 3738
3600 3622 3635
3549 3569 3713
3401 3396 3840
3809 3535 3543
3692 3770 3436
3527 3879 3490
3474 3798 3600
3467 3714 3652
3442 3666 3679
3428 3588 3735
3400 3645 3703
3395 3491 3798
3376 3763 3625
3356 3732 3658
3294 3616 3741
3867 3388 3541
3821 3486 3531
3789 3437 3591
3767 3709 3411
3753 3474 3619
3725 3810 3343
3606 3634 3590
3500 3663 3650
3427 3563 3759
3596 3785 3522
3511 3930 3414
3936 3456 3348
3873 3639 3396
3813 3517 3526
3763 3718 3404
3690 3834 3337
3689 3847 3321
3601 3614 3628
3589 3884 3450
3461 3904 3487
3338 3726 3683
3962 3399 3383
3888 3422 3524
3859 3653 3358
3842 3439 3553
3829 3566 3472
3782 3572 3520
3781 3658 3468
3759 3805 3344
3757 3397 3610
3734 3836 3306
3639 3812 3485
3472 3669 3664
3465 3417 3799
3342 3514 3808
3314 3575 3777
3721 3765 3384
3676 3707 3515
3468 3984 3345
3525 3781 3570
3891 3613 3288
3523 3962 3353
3336 3768 3668
3902 3601 3305
3875 3489 3495
3869 3379 3545
3719 3689 3507
3674 3873 3301
3421 3802 3596
3312 3688 3700
3797 3568 3527
3637 3744 3534
3633 3899 3300
3849 3560 3446
3772 3582 3511
3292 3804 3622
3847 3464 3540
3434 3922 3477
3541 3902 3457
3465 3739 3633
3662 3752 3440
3659 3822 3407
3600 3948 3258
3730 3424 3640
3727 3882 3245
3666 3746 3496
3665 3675 3578
3597 3856 3418
3576 3620 3659
3514 3881 3489
3507 3983 3363
3474 3499 3760
3473 3896 3498
3442 3921 3519
3393 3649 3731
3915 3599 3240
3722 3670 3503
3715 3852 3267
3640 3868 3315
3776 3639 3472
3751 3652 3483
3727 3589 3547
3711 3383 3671
3684 3421 3681
3666 3848 3368
3658 3529 3637
3648 3846 3392
3625 3914 3266
3568 3590 3690
3562 3585 3695
3426 3353 3816
3420 3424 3833
3332 3481 3818
3313 3622 3732
3857 3660 3340
3817 3651 3382
3714 3579 3548
3687 3636 3558
3603 3692 3596
3541 3505 3752
3521 3956 3388
3435 3868 3550
3308 3729 3680
3293 3886 3537
3577 3905 3404
3575 3919 3345
3497 3865 3524
3466 3967 3414
3820 3726 3286
3731 3556 3569
3386 3683 3662
3938 3403 3464
3935 3387 3475
3791 3435 3604
3774 3600 3503
3754 3404 3629
3748 3599 3534
3743 3531 3557
3723 3712 3467
3648 3740 3516
3631 3893 3322
3609 3469 3721
3586 3735 3577
3505 3382 3783
3503 3430 3771
3459 3753 3606
3445 3483 3800
3409 3513 3769
3392 3676 3710
3363 3800 3612
3348 3677 3714
3810 3429 3605
3746 3524 3602
3744 3516 3603
3686 3872 3300
3672 3442 3668
3626 3492 3717
3621 3536 3685
3618 3664 3589
3510 3897 3458
3479 3724 3603
3455 3586 3745
3372 3851 3593
3323 4010 3318
3760 3608 3522
3860 3694 3316
3856 3541 3458
3351 3432 3850
3916 3570 3318
3872 3384 3528
3695 3781 3417
3309 3845 3602
3531 3720 3596
3613 3875 3370
3429 3637 3694
3595 3947 3326
3569 3771 3573
3803 3550 3551
3739 3737 3420
3733 3673 3481
3629 3862 3365
3613 3891 3352
3587 3579 3656
3541 3903 3433
3483 3991 3339
3429 3381 3815
3857 3402 3533
3740 3414 3631
3730 3743 3414
3629 3913 3298
3606 3887 3376
3514 3667 3630
3507 3855 3515
3375 4016 3296
3551 3972 3318
3580 3523 3692
3457 3991 3359
3841 3482 3538
3832 3380 3564
3830 3657 3375
3733 3660 3486
3717 3768 3433
3708 3509 3611
3613 3405 3722
3608 3884 3409
3558 3691 3601
3548 3759 3575
3547 3648 3651
3527 3723 3615
3521 3791 3553
3516 3629 3707
3515 3730 3585
3500 3736 3592
3359 3472 3811
3901 3351 3522
3834 3510 3529
3728 3647 3512
3725 3684 3477
3670 3364 3717
3663 3671 3582
3655 3849 3384
3654 3697 3523
3569 3910 3408
3550 3816 3517
3542 3853 3465
3492 3889 3532
3644 3687 3545
3668 3783 3435
3884 3612 3297
3762 3752 3364
3498 3560 3723
3373 3670 3715
3853 3610 3410
3840 3626 3408
3707 3518 3631
3681 3521 3650
3571 3803 3550
3560 3721 3582
3508 3756 3589
3330 3781 3619
3933 3481 3417
3900 3509 3478
3897 3554 3410
3645 3731 3527
3489 3518 3734
3470 3914 3465
3370 3523 3785
3624 3354 3725
3566 3816 3505
3465 3911 3479
3662 3731 3513
3653 3877 3292
3506 3712 3617
3717 3718 3466
3712 3822 3328
3603 3763 3559
3576 3878 3463
3551 3892 3448
3513 3755 3583
3506 3890 3484
3364 3555 3764
3342 3531 3775
3665 3695 3528
3494 3804 3539
3517 3551 3716
3393 3694 3659
3611 3734 3564
3578 3684 3605
3511 3678 3645
