11287 240.086
8138 8791 8037
8141 8789 8061
8200 8779 8008
8261 8745 8013
7822 8896 8098
8490 8651 7763
8499 8591 7849
8353 8756 7944
8340 8719 7992
8349 8706 7952
8353 8701 7970
8238 8746 8044
8474 8708 7759
8351 8780 7951
8313 8751 7992
8535 8630 7755
8431 8621 8022
8251 8744 8044
8277 8814 7928
8189 8797 8034
8294 8844 7910
8306 8845 7870
8451 8552 8230
8376 8554 8277
8520 8645 7809
8322 8680 8095
8337 8827 7911
8458 8601 8120
8265 8670 8291
8457 8612 8094
8320 8648 8272
8449 8642 7988
8232 8636 8379
8526 8480 8136
8522 8520 8118
8447 8576 8171
8410 8676 8248
8571 8499 8113
8359 8665 8260
8532 8431 8199
8521 8386 8246
8572 8371 8221
8575 8338 8158
8396 8779 7901
8525 8455 8187
8207 8532 8437
8591 8475 8149
8514 8514 8125
8496 8527 8165
8169 8615 8465
8531 8504 8135
8033 8576 8527
8532 8451 8190
8300 8811 7928
7900 8662 8501
8004 8691 8450
8191 8684 8362
8182 8571 8463
8131 8647 8465
8059 8539 8532
8035 8707 8444
8487 8601 8067
8183 8737 8371
8178 8531 8514
8415 8529 8323
8051 8680 8477
8306 8628 8355
8164 8682 8408
8102 8794 8318
8043 8796 8349
8004 8607 8517
8236 8693 8355
7927 8776 8376
8183 8523 8507
8148 8773 8327
7963 8786 8355
7950 8836 8329
7880 8675 8505
7948 8509 8584
8264 8694 8340
7978 8564 8569
7865 8680 8518
8446 8523 8271
8061 8603 8524
8305 8639 8329
8068 8547 8514
8062 8530 8529
7980 8646 8536
8297 8677 8248
8475 8604 8039
7965 8742 8435
8217 8508 8460
8230 8508 8455
8423 8498 8346
8090 8701 8409
8464 8612 8033
8338 8772 7969
8419 8480 8348
8429 8454 8347
8235 8768 8225
8229 8462 8468
7944 8760 8429
8417 8815 7840
7998 8592 8550
8210 8728 8305
8336 8860 7852
8381 8861 7843
8077 8662 8472
8125 8676 8432
7886 8683 8491
8393 8501 8366
8290 8863 7878
8294 8880 7860
8543 8449 8185
8368 8571 8262
8195 8631 8396
8455 8479 8277
8320 8869 7827
7987 8732 8450
7837 8773 8410
8385 8405 8403
8253 8448 8473
8319 8730 8211
8427 8479 8367
8503 8473 8280
8252 8447 8475
7964 8648 8504
8474 8547 8164
8261 8670 8372
8512 8572 8094
8373 8385 8407
8004 8761 8395
8448 8507 8288
8345 8397 8453
8335 8354 8463
8192 8778 8314
8344 8595 8351
8086 8660 8459
8510 8398 8241
7976 8766 8418
7744 8743 8478
8137 8338 8585
8070 8695 8411
7885 8802 8398
8511 8586 8089
8172 8745 8357
8359 8623 8318
8213 8437 8552
7885 8756 8467
8526 8566 8013
8488 8556 8146
7857 8769 8440
8342 8339 8477
8058 8771 8380
8402 8337 8383
7881 8523 8614
8063 8523 8525
8156 8615 8470
7915 8814 8383
8297 8584 8380
7886 8637 8560
7886 8514 8618
8043 8689 8432
8015 8513 8555
7760 8686 8578
8388 8539 8391
8451 8497 8326
8210 8621 8391
8206 8623 8398
8376 8349 8419
7976 8515 8573
8509 8300 8260
7996 8692 8456
8178 8660 8420
8049 8659 8500
8121 8402 8580
8358 8477 8446
8055 8310 8602
7917 8440 8668
8412 8846 7853
7890 8484 8645
8332 8628 8349
8378 8334 8415
8246 8708 8300
7855 8596 8585
8459 8407 8380
8339 8841 7862
8322 8642 8278
7863 8499 8647
8308 8410 8501
8365 8463 8415
7766 8441 8695
7914 8714 8475
8208 8643 8377
7942 8585 8581
8444 8534 8306
8408 8551 8330
8332 8487 8458
8344 8498 8427
7978 8673 8494
8339 8838 7879
7749 8669 8581
8191 8715 8361
7989 8584 8568
8259 8825 7982
8265 8899 7760
8455 8537 8236
8158 8636 8430
8267 8688 8279
8419 8220 8408
8503 8509 8156
7863 8785 8407
8281 8357 8507
8206 8542 8451
7848 8495 8657
8232 8548 8435
8181 8863 8024
7938 8455 8661
8480 8417 8364
7869 8649 8555
8009 8456 8603
7718 8374 8697
8072 8594 8473
8286 8705 8258
8165 8573 8475
8265 8578 8432
7655 8390 8704
7889 8529 8599
7992 8712 8459
8551 8373 8176
8182 8623 8452
7778 8332 8678
7862 8527 8645
8449 8554 8235
7967 8613 8539
7791 8467 8677
8003 8861 8100
8244 8903 7911
8140 8462 8556
8114 8867 8022
7799 8610 8582
7875 8579 8608
8235 8932 7981
8221 8751 8299
8645 8373 8022
8521 8510 8134
8061 8715 8421
8201 8704 8358
7978 8474 8616
7768 8627 8581
8520 8499 8201
8231 8616 8412
8258 8886 7971
8137 8506 8576
8036 8399 8629
8358 8750 7942
7966 8444 8665
7784 8618 8634
8482 8499 8214
7736 8625 8602
8024 8494 8596
8432 8322 8406
8525 8558 8100
8074 8403 8593
8183 8950 7903
7844 8534 8673
8168 8959 7941
8184 8675 8402
8090 8507 8589
8104 8890 8081
8435 8554 8252
8276 8857 7952
8481 8511 8176
8330 8631 8304
8623 8425 8135
8291 8841 7924
8016 8593 8548
8076 8967 7967
8606 8455 8083
7993 8646 8531
8382 8837 7879
8279 8633 8386
7997 8603 8542
8464 8534 8169
8096 8813 8193
8425 8792 7878
7860 8731 8539
8139 8781 8248
8566 8515 8061
8373 8810 7930
8128 8592 8508
8295 8887 7825
8345 8487 8406
8314 8877 7798
8291 8578 8426
8255 8920 7890
8206 8558 8436
8363 8347 8442
8458 8758 7901
8416 8785 7885
8318 8573 8395
8289 8803 7977
8392 8507 8348
8227 8504 8530
8307 8801 8001
7833 8776 8458
7887 8671 8533
8101 8658 8471
8101 8970 7895
8130 8806 8243
