15 1.94234
23296 22503 22608
24017 21610 21871
23136 22643 22634
23071 22964 23030
23751 22491 23036
22654 23039 21971
23958 21829 22009
23813 22000 23989
23325 22666 22558
23289 22717 22369
23181 22559 22580
23141 22886 22566
23138 22542 23149
23025 22259 23595
22881 22480 23157
22841 22978 22982
22661 22416 23215
22551 23025 22727
23868 22214 22540
23866 21784 22569
23676 22507 21917
23553 22835 22360
23355 22275 23200
23335 22207 23278
23273 22006 23383
23231 22286 23477
23132 22610 22872
23131 22620 22724
22565 22351 23265
