26174 750.31
4000 3433 3297
3949 3268 3426
3629 3933 3157
3610 3498 3715
3392 4012 3350
3339 3898 3527
3937 3306 3468
3931 3279 3478
3362 3880 3521
3380 3985 3394
3356 3983 3478
3559 3982 3165
3426 3798 3601
3411 4009 3276
3385 3970 3420
3656 3454 3703
3437 3938 3431
3631 3441 3709
3417 4006 3323
3788 3822 3176
3583 3554 3698
3448 3867 3566
3767 3858 3180
3438 3995 3393
3612 3504 3693
3494 3988 3304
3947 3316 3428
3459 3998 3333
3926 3325 3481
3653 3929 3160
3987 3488 3247
3402 3939 3466
3418 3953 3422
3943 3333 3449
3994 3378 3311
3406 3813 3573
3442 3921 3519
3424 3817 3568
3845 3759 3190
3856 3330 3574
3983 3390 3301
3911 3602 3244
3752 3852 3207
3466 3977 3382
3737 3437 3663
3875 3717 3185
3523 3580 3677
3930 3628 3202
3959 3446 3342
3452 3948 3414
3440 4003 3360
3883 3684 3199
3782 3832 3196
3520 3740 3616
3843 3479 3546
3822 3779 3234
3701 3449 3681
3982 3345 3417
3510 3642 3691
3536 3815 3562
3937 3597 3230
3813 3340 3598
3659 3549 3687
3741 3385 3659
3720 3444 3653
3976 3399 3370
3734 3688 3469
3455 3875 3535
3652 3573 3658
3516 4001 3284
3657 3569 3655
3964 3365 3397
3515 3965 3324
3814 3785 3211
3604 3953 3268
3557 3638 3662
3755 3836 3222
3887 3360 3537
3864 3321 3548
3729 3871 3238
3645 3489 3689
3979 3458 3282
3567 3920 3386
3841 3746 3225
3970 3511 3279
3715 3538 3634
3565 3663 3656
3547 3678 3671
3479 3941 3379
3532 3955 3357
3946 3462 3355
3807 3774 3277
3791 3392 3618
3712 3691 3473
3615 3943 3307
3499 3907 3445
3993 3434 3294
3717 3891 3291
3763 3410 3629
3649 3583 3646
3764 3832 3215
3738 3883 3216
3714 3460 3668
3936 3341 3463
3889 3562 3376
3865 3318 3579
3725 3591 3581
3679 3777 3437
3402 3967 3440
3867 3348 3545
3934 3517 3309
3849 3784 3176
3948 3576 3233
3819 3801 3193
3746 3845 3271
3593 3662 3633
3914 3353 3511
3629 3924 3261
3504 3973 3368
3691 3484 3651
3919 3623 3209
3844 3730 3285
3722 3629 3529
3707 3668 3528
3538 3736 3623
3483 3796 3580
3472 3917 3459
3457 3927 3455
3756 3821 3303
3955 3506 3310
3921 3595 3296
3915 3389 3492
3905 3455 3471
3901 3555 3398
3836 3625 3399
3798 3709 3391
3785 3805 3250
3775 3380 3640
3696 3636 3569
3614 3887 3345
3597 3716 3605
3556 3946 3351
3540 3926 3395
3512 3757 3617
3485 3854 3542
3478 3935 3406
3468 3945 3415
3576 3735 3599
3463 3918 3451
3966 3368 3396
3894 3634 3308
3858 3394 3532
3784 3791 3253
3644 3615 3639
3541 3842 3526
3973 3406 3319
3838 3648 3348
3564 3801 3547
3530 3969 3295
3873 3356 3539
3860 3381 3554
3535 3982 3226
3475 3951 3387
3596 3826 3464
3527 3959 3335
3825 3639 3383
3754 3608 3564
3751 3839 3220
3671 3420 3712
3666 3600 3636
3607 3767 3500
3803 3587 3504
3646 3762 3502
3600 3766 3543
3944 3522 3287
3860 3474 3465
3773 3504 3586
3676 3464 3684
3961 3473 3317
3827 3593 3402
3869 3712 3194
3806 3788 3263
3796 3789 3305
3778 3846 3201
3698 3773 3429
3675 3641 3588
3661 3784 3457
3957 3530 3259
3939 3560 3251
3579 3575 3674
3920 3492 3377
3863 3711 3227
3755 3876 3187
3738 3482 3641
3687 3862 3337
3686 3904 3275
3591 3567 3685
3903 3430 3505
3896 3654 3259
3891 3432 3486
3880 3397 3514
3830 3439 3553
3808 3767 3264
3766 3600 3489
3703 3577 3614
3681 3560 3630
3654 3670 3604
3647 3557 3676
3641 3930 3187
3635 3685 3583
3628 3744 3517
3623 3825 3400
3602 3955 3280
3572 3632 3675
3553 3683 3648
3535 3893 3435
3513 3790 3582
3507 3983 3363
3505 3884 3483
3504 3696 3644
3490 3811 3576
3486 3859 3513
3476 3928 3413
3464 3940 3425
3857 3693 3267
3501 3915 3412
3876 3695 3255
3854 3726 3248
3853 3387 3595
3833 3754 3241
3831 3703 3320
3799 3423 3593
3795 3534 3544
3794 3608 3487
3758 3584 3550
3750 3553 3602
3742 3453 3645
3701 3849 3358
3663 3912 3298
3640 3558 3678
3638 3714 3549
3620 3627 3624
3605 3787 3516
3580 3705 3628
3560 3931 3388
3550 3782 3552
3561 3865 3462
3451 3906 3464
3872 3611 3319
3825 3412 3591
3815 3612 3453
3800 3371 3609
3978 3347 3382
3909 3469 3419
3846 3630 3361
3828 3738 3273
3732 3667 3527
3724 3533 3615
3719 3881 3247
3694 3831 3381
3626 3689 3590
3904 3377 3536
3877 3604 3340
3818 3509 3540
3777 3540 3537
3744 3794 3389
3683 3659 3567
3658 3749 3497
3492 3957 3371
3469 3962 3391
3863 3363 3570
3741 3566 3575
3497 3829 3557
3932 3514 3321
3871 3680 3265
3749 3852 3240
3693 3526 3638
3685 3514 3665
3634 3593 3673
3584 3669 3631
3570 3530 3713
3950 3551 3246
3883 3431 3490
3872 3639 3299
3686 3498 3679
3677 3806 3404
3972 3494 3256
3900 3434 3477
3726 3785 3418
3951 3459 3356
3924 3547 3294
3882 3386 3519
3852 3398 3558
3824 3624 3450
3823 3672 3338
3816 3494 3541
3805 3414 3592
3804 3795 3220
