3360 721.214
25268 25722 27150
26269 24358 27281
27752 24109 26147
26747 26814 24988
26076 26254 26459
26056 25177 27308
26863 26411 25562
24614 24573 27868
27088 25413 26263
24994 25783 27243
27316 25373 26190
25064 24847 27645
28167 23963 25456
27276 25706 26050
25223 26245 26677
23694 23221 28205
26576 25817 26431
27339 25103 26133
24521 24121 28040
25619 24108 27739
27445 24119 26606
25549 23880 27826
27385 25516 25855
27656 26191 25075
26523 25679 26668
25859 26047 26767
28380 24873 24682
28216 24631 25298
27848 24092 26084
26273 25448 26837
28283 25438 24006
27855 26087 24831
25224 25759 27423
26676 26415 25885
27519 23989 26348
27571 25505 26073
28353 24880 24693
27076 24647 26624
25378 24584 27737
26010 26054 26663
26262 24444 27371
27183 24722 26358
26888 25915 25984
26163 25690 26949
25518 25667 27282
24776 24158 27958
26378 23846 27284
25172 25115 27473
25711 27017 25286
27408 25964 25474
25906 24657 27465
27796 25743 24936
26090 26361 26295
24671 24757 27838
26459 26478 25919
26729 24252 26982
28015 25408 25430
27164 25351 26357
27113 26691 25116
26296 23666 27509
25626 25707 27030
28425 24887 24075
25998 26798 25864
27428 26536 24877
26459 26245 26210
27008 26581 25150
28387 24718 24790
27359 24026 26673
27396 26281 25330
28511 24510 24011
27059 25780 26136
27825 24934 25745
26880 25136 26645
27117 26139 25629
26700 26939 24240
27051 25809 26237
26577 26875 24982
28262 25266 25073
24859 27264 24917
24758 24401 27860
28043 25512 25347
25822 26554 26409
26213 25535 26787
25962 23384 27598
27341 24609 26371
26077 25833 26758
25211 24667 27832
26596 26424 26030
25178 25761 26999
25588 23641 27815
25353 23992 27872
26347 26931 25446
26264 24597 27340
28145 25450 24131
26262 25472 27091
24042 23954 28110
26297 25463 26691
25929 23853 27810
27693 25395 25737
26769 26044 25927
27508 24310 26333
26808 25964 26199
24556 23790 28068
25465 24490 27724
28272 25335 24681
27225 25036 26274
25488 25007 27618
25399 25128 27386
26142 26731 26095
26100 27143 24822
28292 24842 24974
26895 26243 25901
27050 26276 25883
26326 24357 27495
27046 23827 26693
26915 25738 26386
25990 24173 27537
26203 26680 26107
27257 24685 26558
25330 24037 28053
28110 25292 25226
24615 25851 27047
27026 25511 26632
24275 23178 28250
28112 25166 25443
25858 26035 26917
26385 27167 24486
27134 25677 26077
26312 24948 27260
24590 24268 27980
25954 25883 26895
27386 26462 25142
24720 25803 26948
27405 24396 26285
27246 26208 25526
27144 24867 26407
26551 26123 26270
26554 26107 26064
26965 25119 26813
26486 27059 24498
26691 26021 26001
26561 26435 25722
26056 24416 27493
27114 25868 26008
27674 25412 25615
27522 26249 25217
25734 25705 26926
28370 25306 23989
28506 24332 24251
27435 25773 25774
26222 26111 26647
27858 26102 24785
27495 25511 25820
26983 24289 26790
27139 26366 25219
25957 27235 24825
27596 25826 25540
27242 26548 24188
26460 27009 24639
28191 24784 25157
25108 25083 27499
25355 25027 27461
25247 24272 27945
26600 26489 25630
24895 24385 27933
28454 24393 24126
25435 27091 25440
28369 25061 24514
26806 26284 25640
26643 24778 27262
25979 25704 27145
26747 25429 26968
26281 26051 26718
28546 23704 23601
27682 24949 26277
26917 26761 24863
28050 24077 25528
27543 26203 25124
27902 25625 25348
26182 23994 27548
28207 25504 23947
27489 25878 25576
26820 24527 26961
26434 24982 27086
25771 26776 25880
25619 27449 24731
25276 25730 26969
28124 24773 25185
24418 24448 28082
26543 26736 25559
25496 27184 25157
27307 25987 25871
26183 25686 26909
25481 27026 25415
26768 26701 25574
27675 25234 25879
28288 24270 25234
25176 25143 27453
25079 24391 27867
25635 26749 25986
28025 26244 24570
27083 26818 24516
25517 25480 27307
28048 25785 24707
26329 26827 25500
27691 24522 26011
25259 26589 26353
27848 25940 24892
27363 25570 26114
26700 26428 25682
25349 25150 27369
26974 24392 26668
27937 24213 25959
25984 26375 26668
24836 25307 27443
23907 25017 27651
26984 23607 26883
26810 25178 26684
25388 27186 25022
26967 25885 25929
26536 25839 26624
25206 23734 28148
26153 25782 26834
26612 26037 26263
25941 26876 25481
25464 26397 26516
25466 26907 26161
26940 26718 24853
25852 26231 26742
25304 25333 27346
25283 25336 27331
26695 23883 27062
27690 24331 26266
27245 26543 24389
27076 25993 25646
25353 26462 26519
25917 25527 27168
25406 24117 27786
24927 25030 27644
27390 25810 25684
25417 27383 24889
26878 26809 25372
25534 24979 27603
24519 23675 28153
26999 26552 25469
28116 25547 24608
27810 24982 25685
26000 26202 26693
25568 25068 27312
28066 25730 24176
28030 24494 25751
27094 23756 26710
26443 24067 27269
