307935 3060.26
4005 3406 3204
3973 3246 3423
3913 3660 3067
3310 3405 3861
3303 4060 3211
3159 3797 3619
3219 3692 3701
3169 3736 3670
3647 3937 3076
3351 3292 3842
3446 3274 3805
3744 3864 3114
3250 4039 3263
3784 3800 3141
3791 3797 3170
3484 4044 3119
3762 3322 3661
3828 3301 3586
3367 3381 3826
3280 3532 3793
3258 3836 3597
3390 3285 3822
3824 3783 3133
3308 4050 3259
3969 3338 3413
3312 3475 3813
3543 3332 3798
3599 3959 3179
3438 3326 3820
3439 4029 3200
4000 3424 3215
3340 4057 3234
3480 3362 3800
3690 3347 3689
3296 3620 3740
3761 3841 3197
3652 3927 3193
3390 4038 3308
3555 3457 3759
3878 3469 3497
3871 3356 3534
3803 3609 3452
3372 4019 3314
3286 4024 3387
3638 3350 3718
3580 3297 3774
3472 3995 3299
3902 3645 3252
3516 4008 3174
3413 4025 3248
3358 3442 3810
3292 3710 3698
3942 3515 3375
3885 3668 3280
3796 3427 3577
3980 3510 3286
3976 3416 3365
3740 3662 3476
3510 4005 3189
3444 3398 3817
3718 3462 3650
3463 3378 3797
3958 3366 3427
3403 3536 3776
3523 3851 3526
3429 4014 3261
3837 3522 3501
3602 3451 3733
3281 3646 3723
3407 4011 3313
3349 3811 3603
3990 3448 3323
3646 3931 3222
3909 3628 3216
3717 3828 3345
3280 3992 3432
3505 3913 3468
3387 3593 3762
3757 3424 3642
3501 3987 3342
3956 3555 3266
3520 3602 3693
3787 3388 3600
3374 4042 3171
3863 3688 3284
3422 3486 3789
3416 3585 3770
3923 3418 3482
3911 3581 3372
3396 3706 3696
3360 3640 3716
3356 3722 3675
3947 3549 3293
3498 3967 3371
3367 3664 3700
3816 3777 3279
3530 3682 3632
3876 3674 3317
3399 3801 3595
3323 3624 3730
3867 3520 3518
3996 3394 3370
3800 3673 3422
3428 3568 3736
3657 3933 3185
3952 3584 3137
3544 3719 3611
3591 3666 3626
3464 3478 3779
3570 3964 3250
3502 3473 3781
3702 3902 3256
3597 3716 3605
3771 3376 3637
3966 3538 3271
3537 3511 3757
3467 3492 3766
3777 3658 3489
3937 3361 3442
3763 3774 3334
3461 3466 3784
3454 3934 3455
3382 3348 3824
3901 3371 3494
3365 3500 3804
3986 3478 3296
3847 3545 3430
3819 3686 3362
3532 3845 3495
3335 3518 3787
3896 3391 3529
3939 3539 3294
3667 3816 3397
3452 3969 3428
3385 3762 3609
3962 3420 3409
3353 3507 3807
3964 3410 3396
3894 3654 3241
3736 3747 3416
3378 3626 3729
3920 3527 3401
3872 3528 3464
3813 3489 3554
3654 3835 3385
3576 3638 3648
3327 3723 3673
3830 3370 3563
3834 3525 3512
3492 3636 3710
3362 3889 3531
3418 3503 3782
3853 3708 3351
3315 3912 3535
3257 3862 3579
3791 3794 3243
3700 3543 3622
3466 4009 3207
3553 3484 3765
3433 3793 3591
3746 3661 3505
3525 3543 3705
3726 3883 3237
3622 3918 3355
3599 3953 3305
3598 3359 3771
3581 3432 3745
3951 3502 3310
3725 3784 3367
3648 3898 3319
3568 3728 3582
3670 3300 3708
3663 3445 3691
3590 3980 3239
3579 3910 3395
3477 3577 3712
3441 3635 3724
3950 3507 3348
3927 3526 3382
3855 3592 3418
3772 3845 3185
3705 3498 3659
3671 3782 3436
3658 3561 3644
3589 3942 3389
3548 3651 3690
3900 3509 3478
3825 3570 3519
3719 3874 3275
3674 3712 3490
3578 3586 3680
3566 3759 3546
3513 3955 3378
3460 3840 3543
3434 3939 3461
3330 3630 3726
3908 3541 3386
3778 3821 3222
3759 3684 3449
3685 3900 3282
3808 3743 3332
3754 3802 3338
3734 3872 3209
3583 3632 3653
3508 3834 3548
3490 3758 3618
3379 3882 3551
3375 3742 3665
3345 4021 3343
3336 3982 3403
3325 3863 3571
3789 3613 3484
3645 3413 3701
3997 3439 3238
3987 3415 3324
3932 3618 3301
3845 3560 3433
3832 3756 3322
3664 3925 3278
3535 3985 3296
3495 3558 3710
3432 3897 3501
3743 3482 3633
3917 3499 3441
3880 3628 3393
3811 3591 3477
3807 3729 3339
3794 3572 3509
3712 3630 3584
3686 3919 3241
3319 4007 3364
3422 4024 3312
3289 3796 3630
3859 3770 3224
3637 3948 3116
3647 3400 3702
3598 3818 3474
3569 3868 3445
3506 3745 3616
3433 3449 3794
3510 3975 3352
3696 3755 3439
3700 3880 3303
3615 3876 3374
3751 3849 3211
3637 3551 3646
3546 3495 3741
3408 3464 3791
3952 3294 3435
3736 3690 3465
3730 3698 3459
3634 3751 3487
3623 3700 3566
3593 3936 3331
3561 3730 3580
3539 3497 3752
3506 3786 3572
3472 3670 3655
3443 3575 3735
3441 3855 3568
3641 3887 3328
3596 3922 3357
3585 3440 3744
3953 3428 3410
3884 3678 3262
3869 3386 3540
3485 3512 3750
3454 3809 3584
3898 3629 3329
3841 3409 3553
3781 3649 3472
3673 3642 3575
3633 3550 3667
3610 3519 3689
3604 3616 3629
3551 3871 3462
3479 3572 3728
3389 3594 3749
3383 3981 3458
3966 3384 3389
3611 3945 3316
3607 3804 3514
3553 3977 3316
3465 4016 3232
3946 3467 3392
3922 3453 3447
3863 3647 3380
3848 3749 3304
3827 3396 3560
3747 3819 3363
3729 3642 3557
3727 3530 3593
3571 3721 3598
3563 3958 3351
3475 3870 3517
3692 3448 3678
3857 3694 3288
3818 3610 3399
3631 3697 3558
3496 3971 3379
3983 3487 3232
3926 3500 3421
3699 3617 3593
3436 3545 3738
3402 3960 3480
3345 3766 3635
3318 3638 3720
3944 3597 3210
3906 3564 3379
3892 3632 3307
3883 3437 3513
3860 3732 3276
3765 3523 3563
3709 3740 3451
3411 3923 3513
3339 3847 3569
3333 4000 3400
3935 3593 3282
3767 3604 3542
3573 3649 3633
3341 3949 3485
3890 3567 3389
3642 3937 3268
3561 3398 3754
3700 3854 3321
3776 3595 3493
3614 3534 3686
3570 3447 3747
3520 4002 3227
3638 3738 3508
3557 3436 3786
3448 4021 3230
3606 3783 3521
3897 3599 3336
3726 3606 3569
3649 3878 3307
3641 3790 3486
3544 3838 3499
3466 3907 3484
3457 3961 3390
3969 3557 3173
3842 3671 3376
3731 3860 3290
3677 3590 3614
3527 3533 3715
3510 3659 3681
3488 3755 3627
3477 3552 3732
3366 3764 3657
3569 3807 3514
3823 3408 3565
3775 3734 3359
3662 3562 3639
3660 3654 3589
3651 3601 3620
3631 3940 3273
3540 3865 3481
3538 3824 3525
3525 3893 3471
3502 3956 3399
3488 3761 3607
3774 3823 3292
3752 3781 3349
3732 3506 3613
3657 3493 3683
3938 3324 3441
3716 3675 3545
3608 3895 3413
3586 3950 3312
3557 3998 3276
3973 3554 3257
3786 3766 3289
3724 3454 3673
3722 3795 3404
3721 3689 3511
3714 3873 3277
3706 3704 3524
3703 3753 3469
3696 3779 3412
3676 3535 3631
3635 3905 3327
3628 3623 3596
3620 3603 3608
3613 3737 3542
3594 3906 3416
3533 3750 3578
3511 3859 3515
3504 3861 3499
3486 3768 3589
3470 4002 3231
3450 3983 3391
3391 3725 3663
3984 3402 3359
3958 3456 3385
3954 3434 3405
3843 3403 3556
3749 3680 3451
3626 3726 3529
3549 3831 3490
3457 3815 3558
3331 4028 3328
3961 3569 3200
3915 3579 3354
3839 3585 3425
3822 3787 3249
3770 3758 3336
3683 3904 3258
3679 3862 3381
3618 3741 3510
3393 3858 3562
3971 3490 3364
3929 3556 3327
3904 3446 3450
3681 3702 3545
3850 3503 3528
3715 3918 3138
3781 3764 3325
3771 3724 3369
3745 3848 3235
3643 3812 3406
3616 3504 3668
3611 3488 3720
3560 3589 3677
3474 3999 3228
3447 3771 3587
3443 3733 3652
3382 3399 3809
3778 3565 3540
3642 3813 3431
3622 3867 3426
3615 3714 3536
3608 3615 3649
3588 3890 3420
3586 3393 3751
3447 4026 3203
3856 3395 3538
