107 7.83973
35155 34132 34012
34001 35615 33478
33954 35727 33031
34626 34252 34480
33838 35818 33080
33684 35011 34386
33622 35185 34228
33905 35172 34288
33880 35642 33483
33589 35814 33503
35113 34439 33766
34795 34638 34218
33906 35677 33463
33859 35528 33742
33633 35791 33455
34820 34647 34069
34501 34507 34537
34323 35337 33814
34232 35400 33621
33815 35553 33745
35164 34624 33570
34855 34669 34046
34241 35226 33932
33812 35743 33487
33625 35733 33522
35209 34040 34072
35110 35008 33076
34774 34625 34292
34659 35325 33243
34627 35072 33726
34488 34999 33980
35141 34107 34058
35065 34179 34126
35025 34141 34265
35023 34172 34199
35003 34943 33507
34735 34164 34479
34598 33978 34491
34504 35045 33927
34432 34303 34546
34338 35376 33675
33980 35690 32899
33859 35802 33022
33759 35674 33879
33587 35044 34490
35120 34763 33464
35030 34608 33694
35021 34684 33465
34999 34543 33899
34946 34616 34061
34823 34506 34429
34795 35123 32790
34685 35318 33319
34616 35197 33517
34460 35124 33869
34459 35105 33955
34434 34983 34132
34433 35559 33252
34423 34051 34763
34367 34765 34587
34264 34968 34327
34140 35580 33734
34100 35652 33175
34003 34658 34663
33899 35780 33420
33753 35373 34141
35147 34575 33581
35098 34453 33692
35038 34456 33954
34921 35108 32827
34897 34522 34206
34896 34555 34087
34835 34844 33919
34819 35049 33784
34694 35319 33277
34637 34756 34435
34591 35380 33450
34523 34287 34663
34490 34968 34055
34413 35172 34006
34403 35364 33614
34379 34462 34582
34367 35632 33457
34363 34028 34791
34340 35161 34036
34296 34320 34665
34295 34321 34601
34127 34989 34352
34013 35397 33985
34011 35590 33612
33917 34676 34734
33520 35454 33896
35270 34128 33868
35143 34414 34055
35095 35078 33461
35087 34452 33941
34921 34356 34146
34870 34348 34399
34852 34303 34472
34679 35071 33463
34668 34652 34219
34620 35071 33737
34613 35235 33827
34601 35272 33463
34583 35455 33535
34530 33924 34670
34386 34176 34705
34354 34303 34627
34262 34548 34757
34083 35465 33788
34026 34217 34976
33913 35347 34145
33821 35132 34314
33785 34904 34567
33714 35380 34115
33654 35842 33280
33571 35974 33224
35109 34438 33987
35096 34491 33722
35006 34498 33812
34957 34826 33915
34945 34246 34092
34777 34925 34104
34743 35227 33039
34741 35042 33976
34619 34831 34253
34597 34375 34533
34583 35541 33369
34571 34884 34448
34429 34677 34479
34425 35292 33758
34389 35075 34282
34289 34501 34722
34273 34142 34830
34270 35580 33557
34269 35234 33927
34253 35120 34090
34248 34460 34935
34177 35373 34135
34164 34933 34545
34121 35161 34156
34063 35638 33296
33939 34591 34820
33917 35212 34177
33830 35889 33036
33722 35176 34362
33710 34663 34742
33435 35217 34185
