197 26.6051
28688 25833 26169
28566 26137 25968
28279 25550 26913
27616 26051 27335
27522 26742 26520
27200 26669 26829
27439 26680 26773
27248 26722 26675
28479 25597 26748
27329 26390 27138
27264 26496 27067
28683 25880 25983
27487 26420 27087
28640 25989 26015
27528 26707 26580
27669 26176 27317
27403 26433 27060
27392 26300 27205
27358 26649 26778
27499 26650 26637
27511 26557 27025
28170 25626 26991
27429 26500 27029
28571 26076 26111
28624 25995 26138
27921 26571 26500
27555 26741 26550
28091 25680 27015
27891 26598 26521
27601 26308 27156
28664 25897 26082
28348 25636 26864
27688 26070 27291
28405 26314 26028
27701 26199 27229
27571 26629 26658
27767 26032 27254
28219 25660 26941
27545 26437 27036
27350 26615 26839
28527 26200 26071
28120 26472 26049
28308 26407 26203
28612 26048 26222
28428 25825 26741
28534 25655 26695
27529 26669 26605
28503 25811 26665
27753 26084 27271
28369 25733 26811
27988 26532 26432
28562 26115 26157
28074 26548 26264
27560 26639 26566
27781 26026 27216
27938 26608 26499
27645 26643 26562
28563 26099 26044
27734 26515 26907
27582 26293 27213
27716 26125 27249
28655 25894 26126
28192 26461 26226
27626 26379 27091
27257 26646 26839
28402 25761 26793
28493 26263 26193
28595 25917 26414
28619 25930 26389
28112 26329 26624
28383 26274 26345
27692 26062 27301
27912 26124 27137
27657 26412 27077
27744 26159 27181
28289 25909 26882
27586 26323 27177
27640 26278 27224
28539 26166 26235
28305 26269 26537
28342 26286 26385
28638 25921 26093
27948 26511 26587
28365 25904 26799
27895 26151 27112
28577 26056 26099
28533 26082 26273
27763 26569 26644
27962 26047 27127
28235 26464 26158
28526 26187 26294
28550 26058 26306
28490 26108 26370
28516 26289 26192
28137 26075 26841
28601 25743 26528
28558 26018 26309
28230 26439 26296
27683 26049 27304
27965 26174 27001
28097 25892 26969
28042 26342 26769
27917 26140 27104
27714 26309 27123
27724 26431 26989
28460 25705 26719
28455 25691 26726
28347 25795 26852
28549 26157 26184
28424 26194 26400
27885 26613 26578
27954 26109 27055
28653 25788 26500
27875 26618 26449
28566 25844 26606
27816 25986 27268
28660 25855 26174
28356 26215 26489
28310 26262 26474
28296 26072 26711
27809 26094 27151
28593 25694 26535
28520 25946 26543
27840 26352 27011
28166 26119 26755
28153 25748 27011
28254 26389 26289
27929 26331 26920
27697 26210 27196
28649 25887 26373
27663 26205 27203
28482 25762 26675
28629 25933 26079
27874 25974 27147
27639 26299 27178
27700 26601 26915
28412 26300 26315
28362 26353 26337
28476 26108 26424
28163 26422 26453
28556 26147 26085
28089 26477 26257
28276 25717 26912
28336 26337 26438
27870 26393 26938
27710 26436 27045
