2803 540.59
17479 17489 16450
17994 16916 16503
15421 18440 16804
18056 17007 16304
17859 16431 17323
17963 17218 16288
18116 16695 16401
17653 17715 15783
17020 17131 17837
15720 18220 17100
17519 17931 15185
16808 18285 16136
18153 16687 16598
15647 18245 17129
17670 17687 15591
15829 18438 16801
17959 16997 16526
16241 17795 17569
17260 17335 17102
17808 16630 17415
16922 16989 17921
17880 16857 16960
18012 16061 17215
17310 17903 15263
17234 18048 15860
17496 17441 16901
15593 18671 16536
17548 16674 17637
15488 18322 17019
16487 16674 18569
15673 17545 18124
17004 16195 18510
18188 16582 16403
17047 18120 15559
17751 16667 17027
17834 17100 16758
16147 16588 18715
15304 18160 17502
15702 18790 15515
15430 18584 16718
16407 17570 17710
17118 18337 15044
17612 17746 15829
16728 17922 17229
16392 18508 16061
17127 16328 18189
17218 16267 18083
17928 16823 16638
16248 16855 18546
14907 19000 15849
16267 18258 16988
16919 18087 16408
15678 18329 16971
18177 16141 16940
16423 17001 18278
16054 16969 18541
17225 16219 18378
17796 17651 15530
16595 17087 18134
18595 16571 15331
16151 16410 18779
16036 18025 17226
18099 16776 16240
17918 17216 16297
16455 18422 16024
16469 16964 18219
17011 17320 17679
16981 16176 18560
17744 16633 17543
17802 17174 16512
15806 17336 18224
18179 16521 16528
16381 18340 16566
16039 17804 17664
16317 17007 18160
17344 17942 15021
17270 16918 17643
16541 16865 18412
16041 15944 19050
17935 16225 17067
16094 16969 18520
16238 18694 15401
17861 16519 17115
16671 18044 16451
17322 17222 17207
18036 16038 17162
17516 16042 18009
16954 16801 17891
16386 18674 15122
16226 17358 17966
15246 17433 18215
17717 16810 17037
16938 18202 15737
16127 16458 18803
16716 16287 18577
17576 17356 17004
16281 17331 18147
17450 17566 16497
17216 18054 15644
16086 18022 17622
15373 16805 18708
17550 16525 17579
16584 18136 16314
16201 17813 17519
15038 19091 15332
16610 18600 15876
17391 16473 17827
15833 16777 18591
17011 17371 17563
16441 18024 17010
15882 18700 16509
16368 16232 18863
16706 16616 18420
17637 17342 16495
18275 15864 16811
16989 18126 15948
17140 16824 17872
16585 17153 18109
17213 17986 15979
17495 17935 14919
16142 16637 18738
15778 18060 17294
18042 16895 16636
16008 18210 17078
17210 16399 17974
16267 17625 17641
16469 17716 17550
16404 16280 18852
17900 16543 16989
18444 16950 15627
17340 16410 17882
16318 16764 18495
