13416 1681.74
4076 3182 3117
3538 3039 3828
3221 4149 2855
3165 3218 3941
2907 4118 3172
3212 4144 2920
3514 3066 3828
2953 3995 3478
2930 3990 3491
3430 3089 3879
3381 4106 2948
3510 3096 3833
3469 3146 3871
3455 4089 2932
3297 4132 2966
3715 3110 3709
3417 3121 3881
3661 3160 3748
2978 3970 3506
3902 3736 2956
3179 4145 2930
3057 4144 2981
2913 4096 3285
2986 3980 3491
3020 4025 3438
2964 3985 3484
2920 3922 3576
3835 3830 2974
3250 3117 3931
3436 3130 3872
3031 3979 3489
3086 3879 3611
3139 3226 3933
3279 3176 3927
3912 3713 2988
3101 4147 2976
3066 3982 3488
3008 4067 3358
3002 3912 3593
2999 3942 3549
3077 4045 3374
3112 3227 3940
3161 4142 2992
3309 3191 3922
3879 3165 3579
3013 4080 3328
4010 3204 3398
3670 3112 3740
3167 4125 3097
3035 4037 3406
2993 3991 3477
2992 4039 3395
2971 3987 3483
2971 3827 3651
2964 4045 3392
2919 3884 3611
3548 4057 3014
3421 4096 2962
3278 4118 3009
3514 4064 3044
3263 4139 2996
3216 4135 3064
3250 4120 3001
3509 3174 3831
4010 3131 3403
3889 3141 3554
3171 4137 3020
3752 3161 3687
3076 4110 3225
4063 3325 3127
3193 3627 3784
3989 3597 3030
3774 3903 3015
3525 4040 3084
3317 3223 3910
3215 4140 2989
3836 3169 3612
3332 4099 3131
3754 3185 3679
3740 3171 3704
3686 3136 3728
3633 3245 3761
3492 3190 3850
3241 4129 3040
4074 3304 3076
4052 3230 3300
3107 4128 3100
4070 3211 3118
3150 3699 3745
3132 4013 3436
3116 3831 3648
3094 3796 3681
3091 3809 3682
3074 3783 3697
3069 3992 3462
3062 3675 3755
3055 3941 3554
3051 3513 3844
3038 4104 3254
3025 3964 3520
3025 3970 3496
3978 3609 2962
3931 3695 2995
3929 3708 3049
3834 3840 3023
3816 3863 3026
3775 3902 3068
3772 3907 3019
3768 3938 3048
3683 3981 3061
3347 4113 2978
3285 4116 3004
3266 3256 3929
3397 4094 3052
3257 4120 2999
3208 3283 3916
3142 4141 3006
3587 3215 3802
3337 4122 2980
3155 4123 3164
3988 3196 3430
3836 3137 3618
3831 3242 3624
3785 3212 3655
3609 3200 3776
3593 3140 3789
3465 3208 3853
3299 3249 3907
3238 4107 3179
3431 4087 3022
3429 3518 3795
3368 4097 3039
3296 3275 3899
