63317 2040.57
9680 8497 7843
9615 8693 7775
9068 7784 8810
8365 9634 8179
7705 8179 9488
7582 8517 9395
8625 7902 9110
8240 7834 9341
9624 8662 7791
8552 9050 8639
8285 8790 8995
8883 7852 8963
7622 8441 9400
8768 7810 9040
9639 8572 7820
9611 8674 7805
9062 8315 8736
8380 7883 9270
8755 8084 8981
9651 8538 7934
7959 8296 9362
8934 8795 8697
8728 9375 8163
8528 7922 9176
8400 9538 8256
8193 7936 9391
8384 7817 9272
8504 8058 9125
8045 8105 9388
9300 8951 8003
8244 8857 8945
8272 9232 8665
7781 8221 9447
9462 8774 8062
8661 8371 9023
7809 8080 9481
9239 8982 8086
8738 9349 8381
7741 8346 9405
9385 8954 7920
7816 8140 9454
8506 7870 9224
8319 8939 8838
9567 8737 7894
8502 9391 8498
7644 8453 9396
8220 7860 9366
9619 8563 7955
7833 8095 9456
7762 8883 9088
8018 8591 9186
8061 8687 9069
7693 8244 9481
8867 9373 8136
8699 8400 8952
7591 8527 9352
9339 9011 7853
8149 7927 9397
7968 8268 9371
9376 8915 8058
9212 8995 8158
8330 8050 9220
9492 8800 8045
8612 8171 9094
8762 8042 9013
7661 8672 9304
7841 8532 9230
8646 9399 8386
8522 9167 8612
7836 8360 9373
9512 8732 8037
9591 8709 7827
8236 9454 8467
7747 8310 9427
8355 9604 8280
9603 8508 8049
8136 7971 9338
8389 9619 8229
8906 9297 8173
8311 8066 9234
8598 8726 8851
8533 7877 9159
9278 9009 7973
8217 8194 9256
9151 9139 8083
8397 9612 8179
7890 9111 8797
8351 9626 8230
9081 8134 8723
8980 8479 8675
8716 9029 8652
8298 9083 8754
7604 8444 9397
8583 9194 8549
7650 8507 9357
9286 8894 8132
8415 9552 8246
9071 8422 8596
8658 8165 9064
9221 9121 8013
9636 8580 7840
7713 8559 9334
8962 8969 8450
8155 8784 9009
8228 7983 9325
9291 9027 7882
8782 9383 8120
9419 8755 8226
9412 8852 7986
8896 8826 8669
7928 8355 9344
9189 8933 8191
7944 8450 9244
9017 9159 8098
8438 9315 8574
9571 8712 7964
9383 8917 7950
8443 9463 8344
9207 8552 8477
9529 8695 8106
8485 9487 8304
8344 9018 8761
8057 8053 9360
8545 8384 9078
8116 8473 9180
8271 8207 9240
9643 8558 7877
8339 9267 8605
8080 7957 9423
9052 8550 8654
7800 8159 9464
9449 8828 8026
8888 8262 8885
9629 8587 7832
8746 8125 9017
8804 8285 8919
7820 8227 9441
8897 9225 8201
8645 8514 8941
9147 8781 8457
8468 8103 9169
8618 9426 8289
8487 8381 9151
7728 8338 9406
8395 8940 8834
8193 8873 8935
9400 8653 8286
9472 8887 7906
7882 8007 9463
8580 9443 8238
7979 8152 9379
9177 9014 8186
7682 8284 9438
8803 8466 8861
8121 8387 9193
9549 8699 8025
9250 8900 8146
9486 8812 7908
9390 8595 8340
8790 8159 8975
7991 8649 9140
8372 9236 8659
9153 8435 8579
7787 8290 9432
8839 9219 8330
8846 9163 8461
8732 9241 8490
7772 8359 9393
9597 8531 8069
8214 8188 9265
7934 8870 9027
9097 8978 8374
8064 7958 9367
8296 9317 8556
8492 8889 8880
8633 9493 8144
7754 8144 9476
8681 9307 8429
9038 9004 8407
8556 9247 8522
8411 9469 8311
8291 8013 9286
8536 9357 8409
8756 8866 8745
8453 9520 8234
8956 9269 8148
7723 8961 8997
8256 9387 8507
9020 9072 8301
8270 8492 9134
9441 8869 7962
8105 8215 9310
7671 8330 9418
8317 8747 9030
8680 8428 8925
8363 9112 8729
8702 9289 8412
8026 8708 9090
8494 8676 8889
8945 9114 8361
8719 9206 8515
8850 9198 8356
8872 8298 8913
8629 9337 8433
8171 9318 8588
9677 8409 7975
9483 8702 8133
8464 9254 8544
9007 9176 8095
8513 8098 9103
9350 8766 8236
9667 8442 7902
8395 9594 8221
9337 8806 8170
8998 9208 8112
7895 7977 9419
9032 8957 8420
9124 8458 8536
8541 9321 8440
8253 8236 9213
9332 8816 8258
9111 9040 8277
8671 9187 8569
8432 9587 8208
7868 8325 9412
8901 8991 8482
8000 8327 9320
7911 8664 9221
8436 8032 9210
7790 8524 9296
8560 9202 8602
8929 9340 7989
8212 7913 9331
8139 7945 9341
8916 8621 8765
8766 8668 8805
8386 8467 9144
9662 8480 7871
8685 9433 8176
9560 8744 7886
9102 9129 8268
8698 8276 9000
9346 8678 8350
8861 9146 8428
8705 8716 8768
8143 8459 9192
7851 8177 9436
8931 8499 8717
8122 9089 8864
9200 8914 8253
9577 8709 7867
8676 9410 8283
8565 9456 8345
9149 8948 8328
