107771 2820.99
17775 18037 17597
17563 17629 18216
17511 18368 17379
17306 18442 17475
17232 17771 18333
17055 18205 18097
17408 17754 18259
17351 17735 18294
17300 17796 18329
17083 18346 17894
17688 17666 18044
17321 17900 18292
17500 17645 18238
17619 17690 18102
17730 17739 17919
17580 17715 18117
17110 18055 18192
17094 18294 18043
17537 17653 18148
17454 18389 17399
17682 17707 18087
17411 17842 18213
17565 18318 17382
17757 17869 17836
17292 18427 17624
17739 18094 17531
17261 18442 17571
17665 17789 18010
17466 17810 18247
17120 18246 18039
17331 17881 18225
17574 17847 18086
17466 17904 18172
17115 18328 18030
17765 17859 17680
17265 17975 18198
17747 17918 17699
17324 17968 18206
17200 18365 17804
17482 17890 18130
17608 18284 17405
17480 18374 17417
17243 17963 18233
17761 18079 17615
17472 17855 18159
17259 18008 18208
17184 18237 18020
17680 17781 17888
17774 18022 17653
17088 18367 17860
17207 18360 17838
17246 17920 18254
17544 17830 18118
17688 18196 17433
17130 18153 18158
17595 17698 18147
17351 17875 18219
17477 18372 17425
17143 18240 18029
17346 17937 18221
17715 18148 17495
17425 17863 18194
17416 17972 18166
17460 17958 18184
17770 17996 17669
17607 17896 18047
17640 18114 17748
17190 18127 18116
17604 18294 17498
17412 17696 18249
17649 17778 18016
17223 18286 17965
17508 17911 18116
17675 17800 17929
17579 17950 18023
17357 18419 17489
17134 18296 17967
17560 17955 18108
17722 17977 17845
17290 18098 18163
17370 18310 17812
17176 18416 17716
17379 17932 18192
17226 18323 17904
17155 18288 18004
17666 17814 17942
17659 17825 17953
17723 17998 17721
17711 18153 17455
17702 18085 17657
17743 18003 17669
17157 18373 17824
17456 18380 17459
17616 18263 17514
17148 18180 18099
17697 17979 17876
17442 17993 18136
17464 17943 18134
17218 18155 18098
17517 17892 18121
17429 18110 18036
17421 17984 18153
17311 17961 18227
17254 18050 18226
17531 17735 18139
17341 18071 18177
17625 17857 17963
17712 18089 17646
17669 17821 17908
17499 17867 18145
17600 18273 17506
17382 18189 18053
17548 17829 18114
17506 18020 18078
17362 18126 18070
17479 18358 17553
17377 18194 17983
17269 18223 17975
17230 18307 17910
17139 18212 18075
17163 18294 17978
17523 18331 17467
17151 18425 17727
17483 18178 17892
17165 18147 18155
17504 17927 18117
17556 18301 17450
17425 18399 17471
17716 18104 17627
17706 17778 17857
17389 18403 17589
17628 17805 18095
17599 18013 17977
17406 17912 18217
17660 17987 17883
17605 17922 17971
17418 18116 18048
17396 18220 17927
17627 18016 17962
17413 18092 18092
17673 18151 17617
17446 18141 17939
17359 18117 18073
17177 17966 18251
17287 18287 17912
