2160 360.628
28829 26358 26388
28109 27550 25625
27763 25510 27941
27468 27899 26236
27094 25951 28262
26499 26978 27760
26560 26990 27756
26507 26977 27774
28051 25637 27551
27889 25703 27757
28312 27375 25663
27592 25734 28083
26679 27044 27676
27538 26078 27882
27587 25788 28015
27458 27891 26286
27761 25671 27869
27659 25677 27988
27099 27629 26771
28372 27359 25706
27438 25760 28095
28186 26061 27389
28689 26141 26664
28343 27192 25902
27958 26212 27456
26810 27257 27405
27184 26012 28223
27647 25552 27989
26913 26918 27636
28101 27528 25723
28105 26097 27382
26937 27243 27264
27819 25580 27887
28749 26251 26572
28171 27387 26047
27914 25614 27786
28805 26444 26326
27851 27578 26305
26585 26973 27748
27319 26146 28066
28463 27281 25739
26768 27281 27337
28707 26533 26444
28597 26423 26673
28203 26297 27213
28724 26513 26486
27044 26552 27831
28350 25945 27038
27626 25935 27900
28305 26346 26992
26992 27222 27254
26663 27089 27664
28477 26895 26247
26889 26479 27938
26924 27047 27577
27181 26202 28100
26647 26909 27779
27689 25527 27976
27786 25523 27911
28300 27085 26139
27801 27749 26017
27737 27730 26094
27069 26650 27803
28223 27164 26149
28302 27409 25671
26591 26732 27958
27944 26281 27355
28366 26426 26947
26962 26220 28153
27837 26547 27183
28016 27570 25913
27184 27420 26895
26616 27167 27545
28085 27380 26058
28630 26852 26020
27935 25892 27645
28610 26466 26568
27158 27328 27129
27004 27422 26987
26873 26800 27796
27284 25990 28169
28490 27060 26002
27270 25924 28239
26982 27324 27229
27371 27691 26619
28822 26298 26458
26627 27034 27714
28329 26195 27051
26738 26971 27686
28396 27319 25753
27397 26000 28082
28142 27173 26074
27060 26103 28181
27749 25822 27894
26776 27229 27493
27552 27763 26365
27859 26276 27468
26573 26941 27782
28646 26763 26093
27741 26414 27427
27524 27834 26349
28533 27019 25858
28624 26610 26502
27991 27459 26084
27020 26229 28133
28619 26559 26535
28433 27214 25770
27764 25592 27921
27614 27746 26229
28229 26373 26953
26758 26641 27904
28002 27595 25889
27830 25871 27813
28382 26288 26850
27267 27651 26646
27500 27872 26229
27965 27503 26062
28662 26692 26218
27407 25921 28142
27193 26246 28076
27300 25886 28206
27846 26571 27135
28375 27185 25933
27426 27162 27029
27352 27589 26697
27220 25957 28243
26859 27362 27194
28797 26431 26363
28425 27209 25786
27377 26157 27948
27523 25741 28086
28765 26378 26508
27443 27823 26356
27517 27450 26638
28666 26614 26345
26608 26667 27955
