43 0.879759
8957 8572 8351
8921 8364 8422
8697 8640 8588
8674 8989 7666
9062 8443 8098
8947 8580 8330
8981 8336 8435
8800 8541 8546
8756 8868 8161
8437 8880 8594
8729 8932 8263
8720 8953 8154
8535 8943 8527
8446 8548 8820
8250 8617 8908
8791 8624 8546
8627 8730 8651
8524 8737 8689
8518 9140 8316
8443 8825 8594
8418 9177 8355
8384 9075 8440
8259 8482 8842
8210 8685 8788
9135 8505 8024
9044 8439 8199
9005 8607 7939
8911 8567 8421
8820 8504 8592
8721 8638 8550
8657 8942 8581
8549 8685 8681
8529 8979 8545
8285 9021 8510
8196 8862 8747
8184 9065 8442
9026 8450 8061
9014 8326 8322
8896 8782 8496
8835 8865 8169
8797 8852 8465
8786 8821 8485
8786 8538 8608
8765 8857 8439
8754 8900 8089
8742 8903 8180
8739 8865 8227
8739 8702 8526
8728 8879 8525
8697 8449 8686
8692 8979 8263
8683 8812 8544
8671 9101 8092
8626 8765 8612
8495 8668 8749
8471 9050 8396
8408 9238 8263
8337 9200 8335
8238 8823 8658
8219 8859 8638
8076 9041 8559
7944 9304 8313
7871 9156 8481
9052 8553 8043
9013 8566 8349
8987 8615 8045
8955 8850 8279
8920 8938 7995
8904 8715 8483
8777 8984 8055
8698 8970 8470
8690 8621 8601
8619 8676 8661
8599 9037 8401
8565 9169 8124
8511 9103 8368
8497 9183 8177
8482 8771 8676
8468 8638 8769
8416 9103 8407
8270 9213 8417
8268 9118 8419
8250 9023 8452
8249 9064 8504
8240 8786 8650
8224 8742 8772
8186 8889 8726
8178 9135 8461
8114 9209 8437
8004 9292 8201
9038 8571 7977
9031 8377 8310
8974 8563 8357
8958 8805 8035
8936 8543 8417
8925 8865 8051
8808 8807 8479
8744 8964 8092
8718 8698 8561
8698 8816 8543
8693 8717 8560
8692 8608 8773
8639 9010 8243
8633 8685 8605
8623 9064 8336
8582 8810 8646
8580 9136 8282
8559 8884 8588
8460 8689 8694
8446 9118 8394
8435 9199 8130
8408 8715 8693
8376 8793 8649
8365 8691 8718
8357 8822 8596
8349 9020 8525
8343 9013 8618
8327 8776 8714
8325 9259 8306
8308 9148 8383
8296 9161 8367
8241 9025 8551
8236 8627 8819
8164 8642 8840
8163 9024 8571
8100 9107 8512
8033 9154 8526
7849 9112 8537
7748 9169 8456
