17446 296.216
4066 3274 3215
3597 4006 2955
3587 3065 3775
3235 3244 3931
3234 4119 3080
2999 3985 3460
3856 3774 2981
3626 3077 3753
3028 4041 3363
3396 4089 3003
3643 3987 3013
3846 3113 3593
3686 3097 3719
3747 3088 3686
3035 4060 3331
3013 3994 3450
3636 3109 3740
3860 3122 3575
3009 3822 3658
3191 3792 3653
3043 3868 3619
3688 3974 2991
3809 3849 2994
3266 3256 3929
3573 3198 3788
3138 3666 3760
3931 3401 3447
3890 3135 3559
3561 3537 3712
3145 4105 3194
3566 3553 3694
4061 3386 3176
3097 3764 3680
3399 3487 3804
3142 3346 3919
3733 3641 3481
3945 3580 3320
4045 3369 3205
3798 3544 3489
3498 4051 3022
3237 3419 3886
3260 4095 3116
3725 3897 3191
3728 3807 3287
3952 3589 3174
4052 3230 3300
3851 3771 3109
3610 3221 3769
3550 3954 3262
3111 4081 3241
3064 3951 3538
3831 3707 3222
3706 3756 3423
3555 3452 3738
3081 3983 3473
3073 3825 3650
3311 3215 3914
3986 3513 3149
3976 3507 3169
3174 3905 3582
3197 3295 3911
3983 3525 3051
3841 3797 3041
3625 4004 3026
3208 3531 3821
3927 3610 3090
3764 3345 3648
3049 3814 3666
3620 3213 3736
3906 3730 3113
3631 3120 3750
3566 3192 3813
4020 3391 3293
3216 4116 3142
3169 3740 3679
3447 3679 3624
3863 3146 3564
3362 4091 3016
3326 3961 3398
3816 3843 3037
3278 4117 3034
3534 3157 3817
3898 3504 3427
3176 3891 3545
3224 3877 3541
3267 3404 3895
3379 3579 3747
3330 4069 3186
3514 3596 3640
3530 3225 3800
3520 3183 3827
3890 3555 3386
3754 3093 3674
3674 3654 3527
3652 3495 3669
3323 3312 3875
3162 3839 3604
4039 3374 3234
3900 3699 3201
3841 3153 3600
3561 4023 3060
3387 3247 3872
3130 3354 3908
3122 3962 3534
3465 3173 3856
3612 3723 3556
3056 4087 3278
3813 3160 3623
3366 3686 3675
3247 4031 3354
3165 3406 3887
3374 3753 3598
