6 0.13993
14586 14286 14174
14436 14652 13795
13331 14749 14930
14397 14377 14119
14291 14331 14179
14264 14054 14806
14210 14318 14470
14058 14401 14491
13986 14648 14317
13815 13967 15198
14275 14751 13847
13977 14591 14964
13936 14602 15093
13930 14874 14455
13542 15043 14792
13318 14491 15186
13131 14901 15125
13058 14606 15225
14237 14678 14266
14178 14873 14229
14051 14421 14330
14031 14368 14586
14019 14529 15043
13439 14769 14909
13396 14587 15112
13311 14624 15052
13036 14598 15260
14511 14179 14689
13922 14810 14634
13898 14801 14775
13818 14998 14701
13598 13971 15121
13511 15190 14172
13376 15117 14286
13373 14474 15160
13323 15046 14527
13293 14916 15081
13192 15174 14761
