5540 360.245
17722 16811 16745
17679 16138 17669
17427 17299 16543
16711 17710 16863
16693 16351 18439
15894 17095 18207
17695 16194 17655
15919 17067 18223
15992 17109 18186
16732 17700 16849
17479 17232 16585
17340 17393 16560
16824 17667 16833
16764 16450 18403
17397 16284 18203
17645 16304 17795
17113 17437 17181
17477 16793 17473
17684 16978 16722
16783 17645 16888
17140 16744 18008
16805 17399 17603
16454 16475 18417
17462 16871 17426
17478 17230 16613
17099 16723 18011
16637 17638 17085
17569 16779 17281
17102 17379 17346
16049 17498 17907
16464 16514 18372
17669 16891 16790
16034 17453 17949
16754 17528 17456
17201 16666 18039
17581 16943 16941
17311 17252 17333
16420 17593 17642
16662 17617 17141
17532 16269 17993
16859 16368 18385
16147 17206 18050
17423 17296 16644
16002 17045 18247
16013 17605 17682
16787 17573 17042
16384 17485 17714
16340 16521 18355
16978 16822 18034
17293 17146 17390
17412 17039 17130
16098 17627 17607
17594 16753 17294
16067 16975 18268
17120 17404 17200
17536 16256 17991
16678 17661 16864
17682 16201 17414
17346 17061 17320
17424 17102 17096
17635 16452 17027
17097 17343 17458
17279 17199 17364
17012 16936 17918
17119 17394 17265
16965 17510 17075
17601 17109 16744
17522 16503 17724
17094 17456 17113
17490 17211 16685
17144 16706 18013
17106 17552 16759
16685 16431 18424
17491 17218 16633
16268 16915 18289
16375 17492 17737
17417 17329 16621
16233 17565 17764
16703 16905 18083
17335 17283 17009
16645 16537 18269
17470 16233 18099
17125 17347 17255
17370 17346 16661
17179 16896 17941
17544 16463 17829
17657 16242 17699
17078 17474 17120
16570 17447 17670
16368 17622 17208
17649 16324 17770
17510 17173 16821
17283 16965 17638
16623 17463 17621
17706 16760 16986
16410 17594 17561
16742 16866 18115
16488 16986 18161
16481 16512 18328
17533 17216 16672
17263 17121 17420
16220 17244 18047
17172 16641 18077
16935 17504 17406
17028 17324 17534
17600 16679 17523
17067 17420 17240
16719 17302 17843
16217 17634 17519
16119 17640 17488
17330 17305 16994
16988 16688 18093
17321 16551 18115
16894 17367 17570
17715 16830 16839
16507 17292 17968
16180 16951 18312
17372 17264 16951
16449 17347 17900
16998 16783 18066
16685 17611 17072
17135 17418 17015
16423 17524 17664
17632 16931 16866
16248 16981 18244
17602 16262 17849
17262 17176 17385
17535 17115 16777
17129 17416 17171
16916 17475 17491
16256 17333 18004
16543 17076 18076
