122966 1110.18
3985 3495 3136
3516 3122 3815
3436 4066 3004
3339 4083 3011
3299 3316 3865
2940 4015 3441
2972 4022 3416
3004 4018 3428
3691 3970 3052
3589 3994 3014
3375 3177 3857
3619 3194 3766
3672 3223 3727
3461 3143 3838
3028 4002 3462
3668 3162 3730
3076 3832 3636
3060 3997 3444
3974 3424 3344
3691 3153 3699
3627 3126 3753
3939 3502 3333
3283 4069 3114
3051 3975 3478
3361 4076 3107
3126 3966 3504
3877 3461 3438
3500 3234 3811
3411 4057 3181
3040 3981 3495
3910 3452 3458
3962 3566 3222
3478 4044 3153
3861 3709 3280
3647 3279 3739
3265 4028 3317
3245 3961 3450
3815 3830 3143
3858 3465 3502
3561 3227 3791
3811 3293 3596
3480 4052 3150
3400 3242 3840
3784 3593 3509
3657 3187 3734
3407 3373 3825
3343 3353 3833
3168 3670 3739
3532 3782 3568
3355 4065 3138
3490 4025 3190
3273 3390 3850
3675 3913 3288
3157 3549 3794
3613 3963 3188
3961 3389 3397
3885 3711 3237
3176 3905 3560
3677 3969 3092
3728 3472 3643
3931 3590 3138
3339 3400 3824
3139 3962 3499
3803 3540 3487
3781 3879 3100
3375 3598 3774
3540 3266 3804
3151 3850 3607
3949 3578 3222
3950 3516 3230
3106 3784 3690
3184 3683 3732
3086 3746 3696
3037 4004 3435
3902 3641 3261
3547 4039 3122
3696 3769 3452
3427 3887 3484
3786 3894 3059
3744 3255 3669
3557 3347 3753
3899 3677 3200
3551 3976 3248
3714 3581 3581
3658 3928 3243
3579 3751 3567
3321 3909 3519
3821 3325 3574
3449 3756 3618
3771 3857 3133
3310 3276 3849
3254 4000 3390
3432 4004 3272
3390 3624 3734
3661 3413 3686
3587 3486 3707
3612 3330 3750
3333 3698 3709
3343 3301 3844
3458 3376 3802
3622 3310 3748
3425 3945 3424
3394 3897 3531
3258 3804 3637
3220 3768 3658
3697 3957 3072
3456 4048 3158
3917 3611 3263
3205 3645 3757
3742 3360 3647
3226 3764 3680
3665 3662 3546
3545 3989 3232
3775 3854 3169
3467 3979 3268
3281 3538 3797
3826 3790 3145
3554 3877 3490
3519 3379 3777
